23063,50,0,4
23655,58,0,4
25254,50,4,0
25486,50,0,4
25506,55,4,0
25761,44,0,3
25831,34,0,1
25938,40,0,4
26199,40,0,1
26303,22,0,1
26902,22,0,1
27112,52,4,0
27284,50,0,4
27798,52,0,3
27942,34,0,1
28004,22,0,1
28387,28,2,0
28446,32,0,1
28810,40,0,4
29142,40,0,1
29182,34,0,3
29231,34,0,2
29225,63,0,3
29571,32,3,2
29577,91,0,3
29625,43,2,3
29699,46,0,3
29761,34,0,1
29775,20,0,1
29762,56,0,2
29816,22,3,2
29973,34,3,0
29975,32,3,0
30052,32,0,1
30248,52,4,0
30288,19,0,1
30388,44,2,4
30492,46,0,2
30652,28,0,1
30718,28,0,2
30763,40,4,1
30819,38,1,3
30950,69,0,4
30956,88,3,0
30993,64,0,2
31068,34,3,0
31155,46,3,0
31253,44,0,3
31273,68,0,4
31626,58,0,4
31673,53,2,0
31715,30,0,3
31792,34,0,1
31857,28,0,2
31860,67,3,0
31870,70,0,2
31895,45,0,2
31894,92,0,4
31929,70,3,2
32039,46,0,4
32126,38,3,2
32255,34,0,2
32275,50,3,1
32282,73,0,1
32396,22,0,1
32398,56,2,0
32431,36,0,2
32593,38,3,4
32684,52,0,3
32755,40,0,2
32876,40,0,3
32894,29,3,2
33055,34,0,2
33097,28,0,1
33178,40,3,0
33179,39,3,0
33209,28,0,3
33392,40,0,2
33449,46,0,4
33460,60,4,0
33519,61,0,3
33535,68,2,4
33605,52,0,3
34065,40,0,2
34169,46,4,0
34194,34,0,2
34332,34,0,2
34366,38,1,0
34488,38,0,2
34520,46,0,4
34843,44,4,1
34965,40,3,0
35012,32,0,1
35188,23,0,2
35183,57,0,4
35363,46,0,2
35430,22,3,2
35471,28,0,1
35474,48,0,2
35730,28,0,1
35748,36,0,3
35841,40,0,2
35943,34,0,2
35996,34,3,0
35999,50,0,3
36251,52,0,4
36768,40,0,1
36937,69,4,0
36957,74,2,4
37086,38,3,2
37178,46,0,4
37282,40,0,1
37418,52,4,0
37768,46,3,0
37807,46,4,2
37828,61,0,1
37990,34,0,3
38024,52,0,4
38072,50,3,0
38172,58,4,0
38305,46,3,0
38506,50,3,4
38672,32,4,3
38985,44,2,0
39798,50,0,4
39854,50,3,0
39891,20,0,1
39998,40,3,0
40161,44,0,3
40303,47,2,3
40287,86,0,4
40353,52,1,3
40451,28,1,2
40457,58,3,1
40593,40,3,0
40710,50,0,4
40830,52,0,3
40849,46,3,1
40863,62,0,1
40922,28,0,2
41007,38,2,0
41203,50,0,4
41418,50,2,0
41493,44,0,3
41581,34,4,1
41593,70,0,4
42401,50,3,0
42637,46,3,0
42805,38,0,2
43088,34,0,2
43174,28,0,1
43319,40,3,0
43323,61,0,4
43343,41,0,4
43496,58,0,4
43497,57,0,4
43526,35,4,3
43600,44,1,0
43700,34,3,2
44103,34,0,2
44302,34,3,0
44342,34,3,2
44365,25,3,2
44446,28,0,1
44513,22,0,1
44542,28,0,2
44609,28,0,1
44628,51,4,3
44750,20,0,1
44736,69,0,4
44929,40,0,1
45039,28,0,2
45081,28,3,1
45255,34,3,1
45256,33,3,1
45458,40,3,0
45510,46,3,0
45561,32,0,1
45576,65,3,0
45636,50,0,4
45692,28,2,3
45876,44,3,0
45899,34,0,2
46105,28,0,1
46113,20,0,1
46136,34,0,3
46220,44,3,0
46305,32,0,1
46341,40,0,4
46522,50,3,0
46631,46,4,2
46655,76,0,4
46794,58,0,4
46957,46,0,2
46972,38,2,1
47015,34,0,3
47041,40,0,2
47070,47,3,1
47445,34,0,3
47566,52,0,4
47670,50,3,0
47673,54,0,1
47897,40,3,0
48819,58,4,0
48936,58,4,0
49039,32,0,1
49059,60,3,0
49093,33,0,1
49110,51,0,4
49453,58,0,4
49726,50,4,0
49866,44,0,3
50379,40,0,2
50531,46,0,4
50564,51,0,2
50633,28,0,1
50772,52,4,0
50962,32,0,1
50966,60,0,4
51272,38,3,2
51300,39,2,0
51402,75,4,0
51440,62,1,4
51605,52,0,3
51641,54,0,3
51700,52,0,4
51805,22,3,4
51912,52,0,3
51967,40,0,2
52093,28,0,1
52178,34,0,3
52683,32,3,2
52709,28,0,1
52948,34,0,3
52998,34,0,1
53072,34,3,1
53246,34,3,1
53400,40,0,4
53430,35,4,0
53475,58,4,0
53513,45,0,4
53565,46,0,2
53852,28,0,1
53896,40,0,4
54082,50,3,0
54101,57,3,2
54204,46,4,0
54218,82,4,0
54236,64,4,0
54289,37,2,0
54426,46,3,0
54630,34,2,0
54644,33,0,2
54769,40,4,1
54780,65,0,2
54874,28,0,1
55034,40,3,0
55049,32,0,1
55125,44,1,4
55351,40,0,1
55421,44,3,4
55468,50,4,0
55616,58,4,0
55691,58,4,0
55842,50,0,4
56256,38,3,2
56353,34,3,0
56632,34,2,0
56650,35,0,3
56734,44,3,0
56782,58,4,0
56864,46,3,0
56906,50,0,4
56920,55,4,1
56999,28,2,0
57073,40,3,1
57115,38,2,3
57380,40,4,0
57413,32,0,1
57434,25,0,1
57482,40,3,0
57555,52,4,1
57609,40,4,2
57674,34,0,2
57715,34,3,0
57735,28,1,0
57847,58,4,0
57862,68,0,4
57992,75,0,4
58030,67,3,2
58040,86,3,0
58022,123,0,3
58089,98,4,1
58067,143,3,0
58203,46,3,0
58277,40,4,3
58495,32,3,4
58533,43,3,2
58521,84,4,0
58535,77,0,1
58711,28,0,2
58961,40,0,3
59013,32,3,2
59160,34,4,2
59172,70,0,3
59227,47,0,2
59303,40,4,1
59482,52,4,0
59821,50,3,4
60042,50,3,0
60069,49,3,2
60148,28,0,1
60292,28,2,0
60333,46,3,0
60514,34,3,2
60572,46,4,0
60624,46,3,0
60647,55,3,1
60693,29,3,2
60762,22,1,2
60813,40,0,3
61081,46,0,3
61093,41,3,2
61102,74,0,2
61172,28,0,1
61173,56,0,3
61283,38,3,1
61346,32,1,0
61404,40,3,1
61410,57,3,0
61455,54,0,4
61442,80,3,2
61555,28,3,1
61574,41,3,0
61627,44,0,3
61683,44,3,0
62517,46,3,4
62513,75,3,0
62570,44,3,2
62712,22,3,2
62743,34,3,0
62887,36,3,1
62883,63,3,0
63123,75,4,0
63158,40,1,0
63396,46,3,0
63465,50,3,4
63553,58,0,4
63633,50,3,0
63670,32,0,3
63734,34,0,1
63891,40,3,0
63934,32,0,1
64022,28,0,2
64239,38,3,4
64397,50,4,0
64448,46,3,0
64558,50,3,4
64794,34,2,4
65666,44,3,1
65688,70,0,4
65926,32,4,3
66129,44,3,0
66500,50,3,4
66634,50,4,0
66756,44,0,3
67019,40,0,2
67709,46,4,0
67913,46,3,0
67963,34,3,2
67982,86,0,4
67996,72,3,4
68103,38,3,2
