23063,0,0,
23104,0,4,
23679,0,0,
23704,0,4,
25254,0,4,
25295,0,0,
25486,0,0,
25527,0,4,
25552,0,0,
25761,0,0,
25796,0,3,
25849,0,0,
25856,0,1,
25944,0,0,
25969,0,4,
26223,0,0,
26230,0,1,
26309,0,0,
26316,0,1,
26908,0,0,
26915,0,1,
27130,0,4,
27155,0,0,
27284,0,0,
27325,0,4,
27822,0,0,
27841,0,3,
27960,0,0,
27967,0,1,
28010,0,0,
28017,0,1,
28393,0,2,
28406,0,0,
28446,0,0,
28469,0,1,
28816,0,0,
28841,0,4,
29166,0,0,
29173,0,1,
29188,0,0,
29207,0,3,
29243,0,0,
29256,0,2,
29279,0,3,
29571,0,3,
29594,0,2,
29623,0,0,
29636,0,2,
29659,0,3,
29717,0,0,
29736,0,3,
29779,0,0,
29786,0,1,
29809,0,2,
29822,0,3,
29829,0,2,
29979,0,3,
29998,0,0,
30052,0,0,
30075,0,1,
30266,0,4,
30291,0,0,
30298,0,1,
30394,0,2,
30423,0,4,
30516,0,0,
30529,0,2,
30664,0,0,
30671,0,1,
30724,0,0,
30737,0,2,
30775,0,4,
30794,0,1,
30819,0,1,
30848,0,3,
30968,0,0,
30987,0,3,
31010,0,4,
31035,0,0,
31048,0,2,
31074,0,3,
31093,0,0,
31173,0,3,
31192,0,0,
31253,0,0,
31288,0,3,
31307,0,0,
31332,0,4,
31650,0,0,
31675,0,4,
31688,0,2,
31717,0,0,
31736,0,3,
31810,0,0,
31817,0,1,
31863,0,0,
31876,0,2,
31899,0,3,
31918,0,0,
31931,0,2,
31954,0,3,
31977,0,4,
31990,0,2,
32051,0,0,
32076,0,4,
32132,0,3,
32155,0,2,
32267,0,0,
32280,0,2,
32303,0,3,
32316,0,1,
32339,0,0,
32346,0,1,
32402,0,0,
32409,0,1,
32432,0,2,
32445,0,0,
32458,0,2,
32599,0,3,
32622,0,4,
32708,0,0,
32727,0,3,
32773,0,0,
32786,0,2,
32888,0,0,
32907,0,3,
32914,0,2,
33067,0,0,
33080,0,2,
33109,0,0,
33116,0,1,
33190,0,3,
33209,0,0,
33228,0,3,
33410,0,0,
33423,0,2,
33461,0,0,
33486,0,4,
33511,0,0,
33519,0,0,
33548,0,2,
33571,0,3,
33594,0,4,
33629,0,0,
33648,0,3,
34083,0,0,
34096,0,2,
34181,0,4,
34206,0,0,
34219,0,2,
34344,0,0,
34357,0,2,
34372,0,1,
34395,0,0,
34488,0,0,
34517,0,2,
34532,0,0,
34557,0,4,
34843,0,4,
34878,0,1,
34977,0,3,
34996,0,0,
35012,0,0,
35035,0,1,
35189,0,0,
35202,0,2,
35231,0,4,
35387,0,0,
35400,0,2,
35436,0,3,
35443,0,2,
35483,0,0,
35490,0,1,
35513,0,2,
35742,0,0,
35749,0,1,
35756,0,0,
35775,0,3,
35859,0,0,
35872,0,2,
35955,0,0,
35968,0,2,
36002,0,3,
36021,0,0,
36040,0,3,
36269,0,0,
36294,0,4,
36792,0,0,
36799,0,1,
36955,0,4,
36968,0,2,
36997,0,0,
37022,0,4,
37092,0,3,
37115,0,2,
37190,0,0,
37215,0,4,
37306,0,0,
37313,0,1,
37436,0,4,
37461,0,0,
37786,0,3,
37805,0,0,
37831,0,4,
37844,0,2,
37873,0,0,
37880,0,1,
37996,0,0,
38015,0,3,
38042,0,0,
38067,0,4,
38078,0,3,
38113,0,0,
38196,0,4,
38221,0,0,
38323,0,3,
38342,0,0,
38524,0,3,
38547,0,4,
38672,0,4,
38695,0,3,
38991,0,2,
39020,0,0,
39798,0,0,
39839,0,4,
39860,0,3,
39895,0,0,
39902,0,1,
40010,0,3,
40029,0,0,
40161,0,0,
40196,0,3,
40305,0,0,
40318,0,2,
40341,0,3,
40364,0,4,
40383,0,1,
40396,0,3,
40463,0,1,
40470,0,2,
40493,0,3,
40506,0,1,
40605,0,3,
40624,0,0,
40710,0,0,
40751,0,4,
40854,0,0,
40873,0,3,
40886,0,1,
40909,0,0,
40916,0,1,
40928,0,0,
40941,0,2,
41007,0,2,
41036,0,0,
41203,0,0,
41244,0,4,
41430,0,2,
41459,0,0,
41493,0,0,
41528,0,3,
41587,0,4,
41606,0,1,
41629,0,0,
41654,0,4,
42407,0,3,
42442,0,0,
42655,0,3,
42674,0,0,
42805,0,0,
42834,0,2,
43100,0,0,
43113,0,2,
43186,0,0,
43193,0,1,
43331,0,3,
43350,0,0,
43375,0,4,
43520,0,0,
43545,0,4,
43552,0,3,
43612,0,1,
43635,0,0,
43718,0,3,
43725,0,2,
44115,0,0,
44128,0,2,
44308,0,3,
44327,0,0,
44360,0,3,
44367,0,2,
44374,0,3,
44381,0,2,
44458,0,0,
44465,0,1,
44519,0,0,
44526,0,1,
44548,0,0,
44561,0,2,
44621,0,0,
44628,0,1,
44663,0,4,
44670,0,3,
44754,0,0,
44761,0,1,
44796,0,4,
44953,0,0,
44960,0,1,
45045,0,0,
45058,0,2,
45087,0,3,
45100,0,1,
45267,0,3,
45280,0,1,
45470,0,3,
45489,0,0,
45528,0,3,
45547,0,0,
45561,0,0,
45584,0,1,
45613,0,3,
45632,0,0,
45636,0,0,
45677,0,4,
45704,0,2,
45711,0,3,
45876,0,3,
45911,0,0,
45924,0,2,
46117,0,0,
46124,0,1,
46142,0,0,
46161,0,3,
46220,0,3,
46255,0,0,
46305,0,0,
46328,0,1,
46347,0,0,
46372,0,4,
46528,0,3,
46563,0,0,
46655,0,4,
46668,0,2,
