22078,38,0,2
22755,46,0,4
23625,52,0,3
24903,46,0,3
25248,40,0,2
25640,46,0,4
25857,48,3,0
25876,36,0,1
25855,80,0,2
25861,128,4,0
26133,44,0,3
26248,34,0,1
26316,28,0,2
26422,34,0,2
26466,28,0,1
26629,22,0,1
26773,22,0,1
26980,22,0,1
27374,34,0,3
28213,44,2,0
28314,40,3,1
28445,40,3,0
28458,59,4,3
28701,40,0,2
28939,46,0,4
28958,59,0,1
28994,46,0,2
29105,40,0,3
29182,32,3,2
29481,46,0,4
29521,52,0,3
29544,42,3,1
29664,40,0,4
29756,50,2,0
29802,50,3,4
29923,50,3,0
29957,23,0,1
29982,28,0,2
30045,22,3,2
30070,32,2,1
30109,34,0,3
30122,65,0,4
30263,50,3,0
30334,32,0,1
30387,34,0,3
30425,40,0,2
30425,63,0,3
30468,58,0,3
30659,46,0,3
30697,44,3,0
30684,76,0,3
30716,67,0,4
30780,52,0,3
30802,53,0,4
30886,52,0,3
30956,40,0,2
31056,28,3,1
31075,57,0,4
31208,50,2,0
31281,44,0,3
31371,46,0,3
31413,38,3,1
31504,34,0,3
31527,37,0,1
31538,74,3,0
31673,38,0,2
31741,22,3,2
31790,34,0,2
31933,63,0,4
31951,64,3,1
32145,28,2,0
32328,50,3,4
32693,22,3,4
32828,46,0,2
32892,32,2,1
32988,32,0,1
32981,62,0,2
33016,59,0,3
33123,52,0,4
33234,46,0,2
33331,34,3,0
33347,37,0,3
33368,48,0,2
33624,46,4,0
33639,38,0,1
33692,34,0,3
33777,40,0,2
33911,46,0,4
33956,46,0,2
33972,53,0,3
34059,34,0,1
34102,51,0,3
34115,51,2,1
34311,22,0,1
34344,34,4,3
34377,46,0,3
34580,40,0,2
34804,40,0,3
34817,40,3,1
35020,22,0,1
35117,40,3,0
35179,38,0,2
35242,38,3,4
35291,52,0,3
35315,28,0,3
35334,29,2,4
35379,44,3,1
35402,69,0,4
35404,92,4,0
35517,32,0,1
35550,40,0,4
35587,50,3,0
35592,70,0,4
35655,46,0,2
35900,28,0,1
35903,25,0,1
