22334,0,0,
22369,0,3,
23202,0,0,
23209,0,1,
23464,0,0,
23471,0,1,
23489,0,0,
23508,0,3,
24270,0,0,
24283,0,2,
24994,0,0,
25007,0,2,
25313,0,0,
25338,0,4,
25589,0,0,
25614,0,4,
25806,0,0,
25819,0,2,
25999,0,4,
26024,0,0,
26049,0,4,
26074,0,0,
26178,0,0,
26213,0,3,
26553,0,3,
26588,0,0,
26850,0,0,
26879,0,2,
26932,0,4,
26945,0,2,
26985,0,0,
27004,0,3,
27027,0,4,
27070,0,0,
27083,0,2,
27117,0,0,
27142,0,4,
27221,0,4,
27262,0,0,
27416,0,0,
27439,0,1,
28387,0,3,
28406,0,0,
28880,0,0,
28909,0,2,
29042,0,0,
29049,0,1,
29077,0,0,
29090,0,2,
29240,0,0,
29265,0,4,
29290,0,0,
29303,0,2,
29332,0,4,
29460,0,1,
29473,0,3,
29500,0,0,
29507,0,1,
29624,0,0,
29631,0,1,
29691,0,0,
29710,0,3,
29770,0,0,
29777,0,1,
29784,0,0,
29809,0,4,
29834,0,0,
29847,0,2,
29974,0,0,
29993,0,3,
30014,0,4,
30039,0,0,
30058,0,3,
30110,0,0,
30129,0,3,
30189,0,1,
30212,0,0,
30237,0,4,
30262,0,0,
30281,0,3,
30308,0,0,
30315,0,1,
30552,0,0,
30577,0,4,
30622,0,3,
30645,0,2,
30674,0,0,
30699,0,4,
30760,0,4,
30801,0,0,
31043,0,0,
31078,0,3,
31097,0,0,
31104,0,1,
31133,0,3,
31279,0,2,
31302,0,1,
31325,0,0,
31350,0,4,
31357,0,3,
31392,0,0,
31411,0,3,
31430,0,0,
31443,0,2,
31466,0,3,
31489,0,4,
31502,0,2,
31525,0,1,
31602,0,3,
31621,0,0,
31774,0,0,
31809,0,3,
32113,0,2,
32142,0,0,
32227,0,3,
32246,0,0,
32471,0,1,
32478,0,0,
32543,0,4,
32550,0,3,
32585,0,0,
32604,0,3,
32654,0,0,
32661,0,1,
32756,0,0,
32763,0,1,
32770,0,2,
32799,0,4,
32861,0,4,
32902,0,0,
32921,0,3,
32955,0,0,
32962,0,1,
32997,0,4,
33127,0,0,
33140,0,2,
33163,0,3,
33325,0,3,
33360,0,0,
33375,0,0,
33404,0,2,
33433,0,4,
33458,0,0,
33465,0,1,
33494,0,3,
33507,0,1,
33530,0,0,
33543,0,2,
33562,0,0,
33581,0,3,
33716,0,0,
33735,0,3,
33839,0,0,
33852,0,2,
33995,0,0,
34020,0,4,
34075,0,0,
34088,0,2,
34117,0,4,
34124,0,3,
34153,0,1,
34176,0,0,
34195,0,3,
34339,0,3,
34374,0,0,
34399,0,4,
34562,0,3,
34597,0,0,
34616,0,3,
34639,0,4,
34775,0,3,
34810,0,0,
34835,0,4,
34970,0,4,
35011,0,0,
35036,0,4,
35219,0,0,
35226,0,1,
35286,0,3,
35305,0,0,
35337,0,3,
35356,0,0,
35369,0,2,
35419,0,0,
35438,0,3,
35618,0,0,
35631,0,2,
35652,0,4,
35677,0,0,
35896,0,0,
35919,0,1,
35938,0,3,
35957,0,0,
35986,0,0,
36009,0,1,
36074,0,0,
36093,0,3,
36203,0,0,
36216,0,2,
36239,0,3,
36262,0,3,
36297,0,0,
36701,0,0,
36736,0,3,
37212,0,0,
37225,0,2,
37384,0,3,
37407,0,4,
37503,0,0,
37522,0,3,
37687,0,0,
37700,0,2,
37712,0,3,
37725,0,1,
37826,0,0,
37851,0,4,
37896,0,0,
37915,0,3,
37934,0,0,
37941,0,1,
38013,0,3,
38036,0,4,
38067,0,0,
38086,0,3,
38225,0,3,
38260,0,0,
38302,0,3,
38321,0,0,
38496,0,0,
38525,0,2,
38548,0,3,
38555,0,2,
38836,0,0,
38843,0,1,
38983,0,2,
39006,0,3,
39066,0,4,
39091,0,0,
39116,0,4,
39220,0,1,
39243,0,0,
39250,0,1,
39273,0,2,
39344,0,0,
39363,0,3,
39436,0,4,
39461,0,0,
39484,0,3,
39507,0,4,
39532,0,0,
39558,0,0,
39587,0,2,
39753,0,4,
39778,0,0,
39791,0,2,
39843,0,3,
39856,0,1,
39870,0,3,
39877,0,2,
39917,0,3,
39930,0,1,
40272,0,0,
40285,0,2,
40356,0,4,
40381,0,0,
40523,0,3,
40530,0,2,
40559,0,0,
40566,0,1,
40649,0,0,
40674,0,4,
40732,0,3,
40755,0,2,
40886,0,1,
40909,0,0,
41243,0,3,
41262,0,0,
41281,0,3,
41300,0,0,
41313,0,2,
41446,0,3,
41459,0,1,
41498,0,0,
41511,0,2,
41542,0,0,
41549,0,1,
41657,0,3,
41676,0,0,
41843,0,0,
41872,0,2,
41917,0,1,
41940,0,0,
42075,0,3,
42094,0,0,
42243,0,3,
42266,0,4,
42291,0,0,
42304,0,2,
42442,0,0,
42455,0,2,
42478,0,3,
42497,0,0,
42597,0,0,
42632,0,3,
42711,0,0,
42718,0,1,
42755,0,0,
42774,0,3,
42823,0,0,
42830,0,1,
43026,0,0,
43027,0,0,
43050,0,1,
43085,0,4,
43110,0,0,
43129,0,3,
43175,0,4,
43200,0,0,
43275,0,1,
43304,0,3,
43313,0,3,
43348,0,0,
43367,0,3,
43390,0,4,
43579,0,0,
43586,0,1,
43702,0,2,
43709,0,1,
43757,0,0,
43776,0,3,
43879,0,0,
43898,0,3,
43911,0,1,
43934,0,0,
44041,0,0,
44082,0,4,
44256,0,3,
44279,0,2,
44429,0,3,
44448,0,0,
44811,0,0,
44840,0,2,
44853,0,0,
44872,0,3,
44895,0,4,
45205,0,0,
45212,0,1,
45241,0,3,
45264,0,4,
45289,0,0,
45308,0,3,
45327,0,0,
45361,0,4,
45368,0,3,
45391,0,2,
45398,0,3,
45522,0,0,
45529,0,1,
45657,0,0,
45682,0,4,
45752,0,2,
45759,0,3,
45874,0,2,
45903,0,0,
46115,0,1,
46122,0,0,
46153,0,2,
46166,0,0,
46376,0,0,
46417,0,4,
46486,0,0,
46511,0,4,
46585,0,3,
46620,0,0,
46872,0,0,
46901,0,2,
46914,0,0,
46921,0,1,
46950,0,3,
46997,0,0,
47022,0,4,
47061,0,3,
47096,0,0,
47258,0,0,
47287,0,2,
47301,0,4,
47326,0,0,
47723,0,2,
47752,0,4,
47890,0,0,
47897,0,1,
47995,0,4,
48020,0,0,
48027,0,1,
48151,0,3,
48164,0,1,
48222,0,4,
48247,0,0,
48359,0,0,
48400,0,4,
48745,0,0,
48770,0,4,
48795,0,0,
48820,0,4,
49098,0,3,
49105,0,4,
49107,0,4,
49148,0,0,
49167,0,3,
49190,0,4,
49197,0,3,
49220,0,2,
49249,0,0,
49268,0,3,
49291,0,4,
49346,0,3,
49381,0,0,
49397,0,0,
49420,0,1,
49520,0,3,
49527,0,2,
49558,0,2,
49581,0,3,
49723,0,4,
49748,0,0,
49868,0,0,
49891,0,1,
49926,0,4,
49951,0,0,
49970,0,3,
49993,0,4,
50018,0,0,
50063,0,4,
50088,0,0,
50164,0,2,
50177,0,0,
