22334,44,0,3
23184,34,0,1
23458,22,0,1
23483,34,0,3
24252,40,0,2
24982,34,0,2
25301,46,0,4
25565,58,0,4
25782,46,0,2
25987,46,4,0
26009,74,4,0
26178,44,0,3
26553,44,3,0
26850,38,0,2
26920,34,4,2
26973,40,0,3
26974,62,0,4
27046,46,0,2
27105,46,0,4
27221,50,4,0
27416,32,0,1
28375,40,3,0
28880,38,0,2
29030,28,0,1
29071,28,0,2
29228,46,0,4
29271,41,0,2
29255,86,0,4
29442,40,1,3
29482,34,0,1
29618,22,0,1
29685,34,0,3
29752,34,0,1
29773,45,0,4
29791,65,0,2
29828,28,0,2
29962,40,0,3
30008,40,4,0
30032,35,0,3
30092,46,0,3
30177,44,1,0
30212,34,0,4
30215,75,0,3
30290,34,0,1
30546,40,0,4
30616,38,3,2
30640,68,0,4
30760,50,4,0
31043,44,0,3
31045,68,0,1
31047,95,0,3
31278,33,2,1
31273,86,0,4
31351,50,3,0
31391,29,0,3
31394,58,0,2
31451,60,3,2
31434,100,4,1
31590,40,3,0
31774,44,0,3
32107,44,2,0
32209,46,3,0
32465,22,1,0
32519,40,4,3
32521,92,0,3
32636,34,0,1
32750,22,0,1
32764,44,2,4
32861,50,4,0
32883,47,0,3
32937,34,0,1
32937,69,0,4
33103,46,0,2
33118,54,0,3
33325,44,3,0
33375,38,0,2
33388,79,4,0
33447,69,3,1
33461,78,1,0
33461,91,0,2
33550,40,0,3
33698,46,0,3
33821,40,0,2
33983,46,0,4
34051,46,0,2
34076,86,4,1
34123,62,3,0
34161,43,0,3
34339,44,3,0
34347,61,0,4
34556,50,3,0
34590,58,3,4
34769,50,3,0
34789,55,0,4
34970,50,4,0
34997,48,0,4
35195,40,0,1
35274,40,3,0
35319,46,3,0
35356,22,0,2
35407,40,0,3
35600,40,0,2
35640,46,4,0
35896,32,0,1
35926,40,3,0
35986,32,0,1
36068,34,0,3
36185,40,0,2
36186,62,0,3
36262,44,3,0
36701,44,0,3
37194,40,0,2
37378,38,3,4
37479,52,0,3
37669,40,0,2
37706,28,3,1
37820,40,0,4
37872,52,0,3
37911,39,0,1
38001,44,3,4
38043,52,0,3
38225,44,3,0
38284,46,3,0
38496,38,0,2
38499,65,3,2
38824,28,0,1
38977,38,2,3
39060,40,4,0
39081,44,0,4
39202,57,0,1
39213,46,0,1
39209,73,1,2
39332,40,0,3
39430,40,4,0
39471,70,3,0
39466,75,4,0
39558,38,0,2
39741,46,4,0
39755,45,0,2
39837,28,3,1
39858,28,3,2
39911,28,3,1
40266,28,0,2
40344,46,4,0
40507,32,3,2
40505,63,3,0
40507,68,0,1
40509,66,0,1
40643,40,0,4
40726,38,3,2
40880,38,1,0
41225,46,3,0
41251,58,3,0
41282,40,0,2
41440,28,3,1
41492,28,0,2
41530,28,0,1
41645,40,3,0
41843,38,0,2
41911,38,1,0
42057,46,3,0
42225,50,3,4
42236,77,0,2
42430,34,0,2
42433,73,3,0
42474,32,3,0
42597,44,0,3
42693,34,0,1
42749,34,0,3
42805,34,0,1
43020,39,0,1
43027,67,0,4
43049,89,0,3
43169,40,4,0
43269,44,1,3
43313,44,3,0
43347,29,0,3
43335,64,0,4
43555,40,0,1
43696,22,2,1
43751,34,0,3
43861,46,0,3
43893,50,1,0
44041,50,0,4
44250,38,3,2
44423,34,3,0
44811,38,0,2
44846,35,0,3
44838,66,0,4
45181,40,0,1
45196,25,0,1
45192,106,3,0
45219,79,4,0
45289,47,3,0
45337,40,4,3
45350,57,2,3
45504,34,0,1
45651,40,0,4
45740,28,2,3
45868,44,2,0
46109,22,1,0
46141,34,2,0
46376,50,0,4
46462,58,0,4
46579,50,3,0
46872,38,0,2
46876,54,0,1
46879,80,0,3
46979,52,0,4
47055,50,3,0
47258,38,0,2
47289,46,4,0
47711,50,2,4
47866,40,0,1
47977,52,4,0
48020,16,0,1
48139,34,3,1
48204,52,4,0
48359,50,0,4
48721,58,0,4
48769,60,0,4
49092,22,3,4
49107,50,4,0
49182,47,3,2
49135,123,3,0
49141,117,4,0
49200,77,0,3
49172,128,0,4
49340,50,3,0
49397,32,0,1
49508,28,3,2
49558,32,2,3
49717,40,4,0
49868,32,0,1
49874,86,4,0
49922,57,0,3
49932,95,4,0
50039,58,4,0
50152,34,2,0
50192,44,0,3
50262,38,3,1
50438,52,4,0
50664,50,3,4
50751,50,2,0
50929,50,3,4
50978,50,4,0
51050,46,3,0
51074,64,0,4
51089,74,3,0
51256,44,0,3
51955,32,3,4
51990,52,0,3
52023,32,3,1
52157,40,0,4
52171,70,0,3
52746,22,4,3
52837,46,0,3
52861,54,0,2
52900,38,2,3
53309,46,0,3
53607,40,1,4
53972,50,4,0
54069,52,4,1
54122,22,2,1
54129,51,3,4
54344,46,0,2
54380,81,3,0
54383,78,4,0
54400,86,0,4
54476,40,3,2
54539,34,0,2
54571,34,3,0
54896,38,0,2
55139,22,3,2
55797,45,3,1
55809,56,2,0
55843,48,3,2
55995,28,0,1
56023,28,2,0
56217,46,3,0
56297,46,3,0
56440,46,4,2
56545,34,3,0
56744,40,3,1
56857,56,4,2
56856,86,3,0
56922,46,3,2
56967,28,3,1
57076,28,3,2
57210,46,4,0
57233,61,3,0
57340,34,2,0
57390,40,4,3
57531,44,3,0
57571,46,3,0
57598,61,3,4
57618,73,0,1
57657,69,0,4
57680,90,0,3
57829,32,3,4
57830,69,0,2
57914,34,3,0
58024,44,0,3
58071,44,3,0
58096,26,0,1
58161,40,3,1
58138,86,4,0
58313,40,3,1
58341,56,4,0
58382,59,4,1
58431,36,3,1
58487,52,4,0
58556,46,3,0
58634,46,3,0
58737,28,2,1
58795,46,4,1
58837,34,0,3
58929,44,3,0
59005,75,4,0
59032,48,2,0
59214,50,0,4
59363,50,3,0
59459,67,0,4
59488,63,3,0
59537,40,3,2
59867,38,3,4
59906,50,3,0
59985,46,3,0
60136,44,1,3
60152,41,3,1
60192,52,4,0
60450,58,4,0
60843,40,3,1
60943,40,3,0
61340,40,4,3
61344,90,0,3
61474,32,3,2
61501,34,0,2
61638,34,3,0
61746,32,0,1
61880,52,4,0
62164,46,3,0
62201,28,0,3
62225,44,3,0
62227,84,3,4
62283,64,3,1
62297,73,3,0
62337,59,3,2
62436,34,3,0
62526,34,3,2
62567,46,4,0
62601,50,3,0
62690,46,3,0
62750,46,3,0
62854,50,3,4
62861,43,3,4
62959,40,0,1
63197,52,4,0
63403,40,3,1
63610,22,0,1
64016,28,3,2
64097,46,0,4
64148,50,3,0
64187,53,3,4
64211,36,4,3
64172,110,3,0
64324,34,3,2
64532,34,3,0
64586,58,4,0
64597,72,0,4
64696,46,0,2
65431,34,3,0
65868,38,0,2
66351,22,3,2
66372,34,3,0
66493,46,3,0
66728,50,3,4
66848,50,3,0
66877,59,3,0
67667,46,3,0
67939,46,3,0
