21691,0,0,
21714,0,1,
22260,0,0,
22273,0,2,
23228,0,0,
23235,0,1,
23273,0,0,
23298,0,4,
25276,0,0,
25283,0,1,
25574,0,0,
25593,0,3,
25601,0,4,
25626,0,0,
25737,0,3,
25756,0,0,
25775,0,3,
26332,0,0,
26351,0,3,
26370,0,0,
26389,0,3,
26494,0,0,
26507,0,2,
26530,0,3,
26549,0,0,
26574,0,4,
26791,0,0,
26816,0,4,
27399,0,0,
27406,0,1,
27555,0,0,
27574,0,3,
27706,0,0,
27719,0,2,
27919,0,0,
27938,0,3,
28040,0,0,
28065,0,4,
28378,0,0,
28397,0,3,
28619,0,0,
28632,0,2,
28900,0,0,
28925,0,4,
28954,0,3,
28989,0,0,
29004,0,0,
29027,0,1,
29030,0,1,
29053,0,2,
29190,0,0,
29197,0,1,
29253,0,0,
29272,0,3,
29375,0,0,
29388,0,2,
29411,0,3,
29579,0,0,
29604,0,4,
29682,0,3,
29717,0,0,
29934,0,0,
29975,0,4,
29992,0,3,
30027,0,0,
30101,0,0,
30124,0,1,
30131,0,0,
30138,0,1,
30200,0,1,
30223,0,0,
30282,0,3,
30301,0,0,
30308,0,1,
30433,0,0,
30458,0,4,
30483,0,0,
30502,0,3,
30519,0,1,
30542,0,0,
30549,0,1,
30578,0,3,
30724,0,0,
30731,0,1,
30757,0,0,
30764,0,1,
30774,0,0,
30799,0,4,
30868,0,4,
30897,0,2,
30926,0,0,
30933,0,1,
31117,0,0,
31124,0,1,
31180,0,3,
31193,0,1,
31254,0,0,
31279,0,4,
31328,0,3,
31363,0,0,
31492,0,0,
31527,0,3,
31546,0,0,
31553,0,1,
31686,0,0,
31699,0,2,
31722,0,0,
31747,0,4,
31795,0,0,
31808,0,2,
31837,0,4,
31878,0,0,
31897,0,3,
31931,0,2,
31960,0,0,
32139,0,0,
32180,0,4,
32234,0,0,
32253,0,3,
32283,0,0,
32290,0,1,
32297,0,0,
32322,0,4,
32519,0,3,
32554,0,0,
32751,0,0,
32774,0,1,
32821,0,2,
32834,0,0,
32856,0,0,
32879,0,1,
32914,0,4,
32933,0,1,
32956,0,0,
32963,0,1,
32986,0,2,
33080,0,0,
33093,0,2,
33226,0,0,
33239,0,2,
33262,0,3,
33281,0,0,
33300,0,3,
33406,0,0,
33419,0,2,
33562,0,2,
33591,0,0,
33604,0,2,
33665,0,3,
33678,0,1,
33701,0,0,
33720,0,3,
33743,0,4,
33769,0,0,
33782,0,2,
33912,0,0,
33937,0,4,
33982,0,0,
33989,0,1,
34054,0,0,
34061,0,1,
34103,0,0,
34110,0,1,
34140,0,1,
34163,0,0,
34216,0,0,
34257,0,4,
34377,0,0,
34384,0,1,
34579,0,0,
34598,0,3,
34621,0,4,
34634,0,2,
34722,0,0,
34729,0,1,
34921,0,0,
34934,0,2,
34992,0,2,
35021,0,4,
35046,0,0,
35065,0,3,
35144,0,0,
35151,0,1,
35366,0,0,
35391,0,4,
35473,0,0,
35498,0,4,
35571,0,0,
35596,0,4,
35621,0,0,
35646,0,4,
35722,0,0,
35747,0,4,
