22960,50,0,4
23600,40,0,1
23711,22,0,1
24510,34,0,3
25420,34,4,1
25500,22,0,1
25571,34,0,3
25574,50,3,0
25945,50,0,4
26284,46,0,2
26549,28,0,1
26565,60,4,2
26617,50,0,2
26597,93,0,3
26696,46,0,3
27027,52,0,4
27192,40,0,1
27329,28,3,2
27463,19,0,1
27454,57,0,3
27504,34,0,1
27515,58,0,4
27708,50,4,0
27783,46,4,2
27806,71,0,3
27817,60,0,3
28056,32,3,2
28267,34,0,2
28403,32,2,1
28675,69,4,0
28692,52,2,0
28728,35,0,3
28873,40,0,2
28922,28,0,1
28952,28,0,2
29071,28,0,1
29129,40,0,4
29263,46,0,2
29320,40,0,3
29490,52,0,4
29549,40,0,1
29570,48,0,3
29568,69,3,0
29764,38,0,2
29780,54,0,3
29782,75,0,4
29832,45,2,3
29879,46,0,3
30154,40,0,2
30391,34,0,2
30482,38,1,0
30506,34,2,1
30754,34,0,3
30893,30,0,2
30883,63,0,3
30976,40,0,2
31011,40,0,3
31065,34,0,1
31181,34,0,3
31333,40,0,2
31450,34,0,2
31570,46,0,4
31927,40,0,1
31954,39,0,3
32149,34,0,1
32189,22,0,1
32250,28,0,2
32537,28,3,1
32737,28,0,2
32741,66,3,0
32756,64,0,2
32835,34,0,2
32876,34,0,2
33080,34,3,0
33118,38,0,2
33158,46,0,4
33305,38,3,2
33405,46,0,4
33410,41,0,4
33496,22,3,4
33709,92,0,4
33734,92,1,0
33733,93,3,0
33848,50,0,4
33927,50,4,0
33952,38,0,2
34197,34,0,2
34294,23,0,1
34289,51,0,2
34294,46,0,2
34351,34,0,2
34451,46,0,4
34637,22,3,4
34986,46,0,2
35208,28,0,1
35248,28,0,2
35443,46,0,4
35476,63,0,4
35699,46,0,2
35846,28,0,1
35999,34,0,3
36073,46,0,3
36311,40,0,2
36323,57,0,4
36479,50,3,0
36589,44,0,3
36876,44,3,0
37031,44,0,3
37340,34,0,1
37347,50,0,2
37362,77,3,0
37548,52,4,1
37594,44,3,4
37653,52,0,3
37662,43,0,3
38259,44,3,0
38423,32,0,1
38441,62,3,0
38532,67,0,4
38543,75,3,1
38630,40,3,0
38757,40,4,3
38759,92,0,3
38870,22,4,3
38896,44,3,0
38976,40,3,1
39282,40,3,0
39643,34,2,0
39689,50,3,4
39863,23,0,1
39846,75,0,4
40064,50,4,0
40154,46,3,0
40170,30,3,0
40399,46,3,0
40578,46,4,2
40638,28,4,3
40669,34,0,1
40698,44,3,4
40975,50,1,0
41018,32,0,1
41069,40,3,0
41295,22,1,0
41363,50,0,4
41578,46,0,2
41601,65,3,0
41684,44,0,3
41891,44,3,0
41894,73,4,3
41910,92,4,0
41970,45,0,2
42021,28,1,3
42093,38,2,1
42286,69,3,0
42294,61,4,0
42556,32,0,1
42559,71,3,1
42590,40,3,1
42598,62,0,1
42757,34,3,1
42765,49,3,0
42785,55,2,0
42871,34,3,2
43009,28,0,1
43265,40,3,0
43283,54,3,1
43296,64,3,0
43311,62,0,2
43389,46,4,0
43445,44,0,3
43448,73,0,2
43707,34,3,0
43811,44,2,3
43856,44,3,0
43917,46,3,0
43998,22,1,0
44076,52,4,1
44387,40,3,0
44661,38,0,2
44902,34,3,0
44942,46,3,0
44971,55,3,0
45013,32,0,3
45012,56,0,4
45070,22,3,4
45151,75,0,4
