22617,38,0,2
23299,34,0,2
24889,28,0,1
25371,40,3,0
25498,38,0,2
25525,43,0,3
25550,62,0,4
25956,58,0,4
26347,40,0,1
26839,40,3,0
27547,44,0,3
27861,52,0,4
27984,46,0,2
28090,46,0,4
28110,58,0,1
28578,40,4,2
28750,28,0,1
28814,52,4,0
28845,59,3,0
29007,32,0,1
29237,28,0,2
29263,34,0,2
29278,51,0,3
29360,46,0,3
29427,39,0,2
29426,63,0,3
29622,52,0,4
29644,55,4,0
29695,44,0,3
29730,53,0,4
29947,50,3,0
29972,44,0,3
29977,39,0,3
30023,40,0,2
30122,28,0,1
30142,22,0,1
30152,48,3,2
30198,40,0,3
30278,46,0,3
30278,69,0,4
30326,71,0,4
30388,53,0,3
30436,34,0,1
30566,40,4,2
30577,83,0,4
30601,59,0,4
30737,44,3,1
30744,67,0,1
31221,34,0,3
31318,44,2,0
31413,34,2,0
31444,44,0,3
31470,56,0,3
31570,44,3,0
31677,44,0,3
31716,52,0,4
31852,38,3,2
32106,34,0,2
32148,80,0,4
32160,87,3,1
32173,97,2,0
32262,50,0,4
32317,58,0,4
32367,50,1,0
32360,64,0,1
32355,98,0,3
32461,52,0,4
32740,44,2,1
32869,52,4,0
32988,109,3,0
32992,105,4,0
33034,76,1,2
33021,118,3,4
33194,58,0,4
33363,58,0,4
33445,40,0,1
33472,45,0,4
33790,40,0,1
33891,28,0,2
33927,28,3,1
34300,34,0,3
34360,46,0,3
34374,55,0,4
34462,52,0,3
34465,49,0,3
35066,44,3,0
35074,55,0,3
35194,40,4,0
35289,32,0,1
35322,28,0,2
35405,28,3,1
35494,34,0,3
35638,44,3,0
35658,43,0,3
35646,74,3,0
35812,38,0,2
35865,28,0,1
35947,40,3,0
35994,38,0,2
36069,28,0,1
36113,52,4,0
36119,59,0,2
36291,34,0,2
36387,34,0,2
36408,39,0,2
36555,63,0,4
36557,86,2,0
36747,34,2,0
36791,44,0,3
36804,75,0,4
37005,50,4,0
37136,34,3,2
37417,46,0,4
37432,44,4,2
37549,46,0,4
37637,50,4,0
37642,52,0,1
37688,34,0,3
37830,40,4,0
37850,58,4,2
37873,77,0,2
38014,28,0,1
38204,34,0,3
38336,40,0,2
38474,40,4,1
38558,28,3,2
38709,34,3,0
38999,38,0,2
39129,40,0,3
39444,52,0,4
39683,50,3,0
39695,76,3,0
39769,22,1,0
39815,50,0,4
39865,40,0,1
40176,28,0,2
40197,34,3,0
40289,32,0,1
40432,34,0,3
40433,56,3,4
40478,36,4,0
40445,94,0,4
40579,50,3,0
40614,53,3,0
40645,35,0,2
40686,28,0,1
40790,28,0,2
40838,22,3,2
40852,28,0,1
40919,40,3,0
40937,29,0,1
40972,28,0,2
41129,38,3,4
41163,50,3,0
41174,64,0,4
41362,52,0,3
41394,81,0,4
41407,93,3,0
41556,44,0,3
41708,52,0,4
41937,40,0,1
42017,40,0,4
42159,40,0,1
42193,28,0,2
42829,38,3,4
42841,70,0,3
42918,32,3,4
43229,44,3,1
43380,34,0,3
43410,44,3,0
43504,38,0,2
43514,70,3,0
43542,55,0,2
43571,68,3,0
43882,38,0,2
44035,34,4,2
44061,34,3,0
44162,46,4,2
44275,40,4,1
44286,71,0,3
44320,85,4,0
44485,46,3,0
44576,44,0,3
44781,44,2,0
44924,46,3,0
44973,28,2,1
45024,28,0,2
45151,46,4,0
45203,46,3,0
45340,38,0,2
45433,28,0,1
45446,57,3,1
45498,57,0,4
45509,65,3,1
45553,57,0,2
45636,34,4,2
45701,46,0,4
45736,61,0,4
45964,50,3,0
46061,67,0,4
46064,89,2,0
46103,75,0,4
46179,58,0,4
46511,52,0,3
46554,41,0,2
46751,46,0,4
46910,50,3,0
47159,46,3,0
47411,38,0,2
47447,40,0,3
47713,40,0,2
47894,28,3,1
48034,44,1,4
48288,44,3,1
48357,40,0,4
48492,58,0,4
48580,47,3,0
48577,63,0,2
48690,34,3,0
48868,58,4,0
48956,50,3,4
49093,58,0,4
49174,50,4,0
49258,44,0,3
49258,51,3,2
49359,38,1,0
49484,50,0,4
50031,58,0,4
50266,40,0,1
50921,32,1,0
50964,58,4,0
51298,44,0,3
51318,43,3,0
51788,58,4,0
51827,32,0,2
51928,34,0,2
52589,34,0,2
53056,28,4,3
53101,44,2,0
53157,38,0,2
53197,38,3,4
53256,58,0,4
53604,28,2,3
53748,46,0,3
53881,32,3,2
53944,34,0,2
53980,28,0,1
54147,44,3,4
54246,40,0,1
54276,42,0,4
54361,52,0,3
54403,42,0,2
54447,28,4,3
54502,34,0,1
54542,22,0,1
54570,46,4,1
54694,40,3,0
54786,50,0,4
54815,65,0,3
55081,40,0,2
55267,34,3,0
55439,32,0,1
55600,52,4,0
55678,40,4,3
55830,44,3,0
56145,40,4,3
56216,44,2,0
56276,44,0,3
56323,34,0,1
56380,52,4,0
56548,44,0,3
56628,44,3,0
56636,55,0,3
56689,32,3,4
56743,52,0,3
56801,44,3,0
56878,40,4,3
57145,28,4,2
57247,38,3,4
57269,48,0,1
57421,44,3,4
57600,44,4,1
57729,22,0,1
57804,46,4,1
57892,40,3,0
57898,34,3,0
57991,38,0,2
58018,65,4,0
58114,32,0,1
58241,28,0,2
58473,34,3,0
58577,67,0,4
58618,62,3,1
58593,110,3,0
58655,67,0,3
58709,45,0,2
58748,57,4,1
58751,77,3,0
58796,57,0,4
58894,22,3,4
58962,58,0,4
59074,40,0,1
59097,53,3,2
59338,34,3,0
59410,50,0,4
59464,46,3,0
59474,43,0,1
59491,26,0,1
59460,92,0,4
59473,98,4,1
59531,76,0,2
59608,34,4,2
59671,22,3,2
59689,38,2,0
59702,69,4,1
59846,40,3,0
60004,46,3,0
60169,40,3,1
60232,40,3,0
60418,58,4,0
60562,38,0,2
60625,63,4,0
60639,49,3,0
60666,54,3,1
60719,31,0,1
60709,64,0,2
60706,120,4,3
60713,136,3,2
60776,109,0,1
60923,51,0,3
60934,59,2,0
60976,67,4,0
61052,34,3,2
61145,46,0,4
61160,38,4,3
61224,40,0,2
61317,34,4,2
61328,46,4,1
61519,40,3,0
61577,46,4,2
61612,43,4,1
62059,28,0,2
62092,34,3,0
62109,24,0,1
62409,32,1,0
62507,44,0,3
62629,46,0,3
62638,60,0,4
62658,70,3,2
62679,62,3,4
62744,50,3,0
62773,71,4,0
62871,34,2,0
62913,50,0,4
63152,50,2,0
63185,59,3,4
63204,90,0,4
63550,75,0,4
63560,90,3,0
63678,34,3,2
63907,28,4,3
63942,52,0,4
64017,22,3,4
64062,48,3,2
64067,66,3,1
64055,101,4,0
64181,46,3,0
64411,32,0,1
64499,40,3,0
65661,40,3,1
65666,77,0,3
66620,44,3,0
66699,34,2,0
66731,46,3,0
67409,46,3,0
67862,46,3,0
68062,34,2,0
68224,50,2,4
