22092,38,0,2
22512,28,0,1
22814,28,0,2
23437,46,0,4
23652,40,0,1
23990,40,0,4
24826,40,0,1
24945,28,0,2
25214,34,0,2
25482,34,0,2
25752,28,0,1
26260,40,0,4
26439,58,0,4
26615,52,0,3
26672,52,0,4
27075,50,4,0
27323,52,4,1
27436,28,2,0
27649,44,0,3
27944,40,0,2
28049,38,2,0
28242,50,0,4
28322,52,0,3
28359,41,0,1
28732,40,0,4
28749,73,0,4
28859,46,0,2
28866,68,0,4
28930,46,0,2
28957,45,0,2
28984,38,0,1
29066,22,0,1
29078,42,0,4
29144,40,0,1
29219,40,0,4
29268,43,0,2
29265,69,0,3
29318,35,3,0
29306,60,0,2
29536,61,3,0
29534,63,4,0
29651,44,0,3
29706,46,0,3
29771,40,0,2
29920,28,0,1
29987,34,0,3
30158,40,0,2
30337,28,0,1
30675,44,1,4
30677,67,4,0
30845,38,0,2
30874,29,0,1
30885,41,1,2
30983,34,0,2
31310,34,3,0
31343,44,0,3
31380,38,3,1
31422,28,0,2
31428,64,3,0
31466,52,3,2
31488,78,0,3
31538,64,4,2
31647,40,0,3
31713,40,0,2
31718,64,0,4
31745,69,0,1
31809,28,2,0
31812,32,0,1
31947,40,0,4
32141,46,0,2
32168,61,3,0
32213,41,0,4
32235,26,4,3
32347,34,0,1
32594,40,0,4
32767,46,0,2
32827,28,1,3
32862,34,0,1
32875,44,0,2
32883,49,2,0
33090,32,0,1
33125,44,3,4
33177,38,3,2
33264,22,1,2
33405,28,3,1
33420,49,0,2
33527,40,0,3
33806,52,0,4
33821,37,0,4
33878,40,0,1
33933,28,3,2
33967,46,4,0
34072,32,0,1
34093,31,0,2
34237,46,4,0
34557,32,0,1
34566,105,2,0
34586,85,3,0
34609,75,1,2
34701,40,0,3
34736,52,0,4
34782,40,0,1
34855,28,0,2
34921,40,0,3
34995,34,0,1
35080,28,0,2
35262,34,3,0
35281,28,0,2
35495,34,3,0
35523,50,0,4
35815,46,0,2
35927,40,0,3
36100,46,0,3
36122,50,0,1
36273,28,2,0
36297,34,2,0
37011,50,3,4
37061,40,0,1
37091,52,4,3
37090,113,0,4
37318,50,3,0
37399,50,0,4
37452,50,4,0
37733,64,4,1
37728,92,3,0
37767,53,1,0
37814,40,3,1
37855,28,0,2
38048,28,0,1
38205,44,3,4
38298,50,4,0
38522,32,0,1
38577,52,4,0
38996,38,0,2
39391,46,4,0
39852,50,0,4
39965,75,0,4
39984,81,3,0
40023,84,0,4
40061,71,3,0
40077,68,0,2
40108,66,0,4
40215,58,0,4
40239,34,0,4
40367,52,0,3
40451,45,2,4
40458,80,3,0
40494,44,3,0
40563,38,0,2
40573,70,3,0
40774,38,0,2
40812,28,0,1
40982,40,3,0
41008,52,3,0
41096,38,0,2
41154,46,4,0
41551,46,3,0
41792,34,3,2
41823,34,3,0
41856,40,4,3
42003,44,3,0
42188,38,0,2
42232,46,0,4
42275,52,0,3
42307,39,3,0
42444,58,4,0
42529,46,3,0
42926,32,0,1
42948,36,0,3
43116,52,0,4
43264,38,4,2
43551,22,3,2
43570,34,3,0
43638,32,0,1
43657,62,0,4
43667,65,3,2
43955,34,0,2
43961,70,3,0
44003,41,0,2
44071,28,4,3
44323,32,3,4
44386,34,1,2
44405,45,3,2
44466,28,0,1
44492,22,0,1
44578,40,3,0
44604,52,3,0
45011,46,3,0
45213,46,3,0
45240,32,0,2
45292,38,3,4
45299,73,3,0
45378,46,3,0
45427,22,1,0
45490,50,0,4
45558,46,0,2
45615,34,0,2
45644,34,3,0
45695,44,0,3
45739,52,0,4
45778,49,3,1
45784,69,4,3
45798,55,4,3
45842,43,4,0
45956,44,0,3
46015,32,3,4
46054,46,0,2
46055,99,4,0
46149,34,2,0
46155,47,0,3
46426,46,0,3
46546,40,4,0
46580,40,3,1
46766,22,0,1
47097,40,0,4
47299,38,3,2
47526,46,4,0
47629,67,0,4
47645,64,3,2
47774,28,3,1
47869,22,0,1
48052,40,4,2
48131,34,0,2
48171,46,0,4
48272,52,0,3
48301,36,3,1
48420,22,0,1
48584,28,2,0
48619,32,0,1
