22064,44,0,3
22896,34,0,1
24522,28,0,2
25242,40,0,3
25376,40,0,2
25584,40,0,3
25705,46,0,3
25889,46,0,3
26164,34,0,1
26575,22,0,1
26624,34,0,3
26674,52,0,4
26866,46,0,2
27140,28,0,1
28555,57,4,2
28558,83,3,0
28871,32,0,1
28896,44,3,4
29110,22,3,4
29283,52,0,3
29359,44,3,0
29429,50,0,4
29557,40,0,1
29623,22,0,1
29649,28,0,2
29702,28,0,1
29702,51,0,2
29715,80,3,0
29808,32,0,1
30017,22,0,1
30061,22,0,1
30119,28,0,2
30164,22,3,2
30252,46,0,4
30361,40,0,1
30424,34,0,3
30434,68,0,4
30504,52,0,3
30563,44,3,0
30767,32,0,1
30906,40,0,4
31010,52,0,3
31048,58,0,4
31147,52,0,3
31275,40,4,0
31287,35,0,1
31301,50,0,3
31305,46,0,3
31407,44,1,0
31414,56,1,3
31511,44,3,0
31587,50,0,4
31630,43,3,1
31588,121,0,2
31678,60,0,4
31727,25,3,4
31789,44,2,1
31835,34,0,3
31908,44,1,0
31910,84,3,4
31946,98,0,4
32148,50,2,0
32163,42,0,1
32173,61,0,3
32192,86,0,4
32444,50,3,0
32476,31,0,2
32506,34,3,0
32576,34,3,2
32660,28,3,1
33187,34,0,3
33301,52,0,4
33346,46,0,2
33636,46,0,4
33757,40,0,2
33751,69,0,3
33752,91,0,4
33830,51,0,2
33809,95,0,3
33854,50,0,3
33954,52,0,4
33991,65,0,4
34172,52,0,3
34215,35,0,1
34198,75,0,2
34253,46,0,2
34295,34,0,2
34299,53,0,3
34312,66,0,1
34643,46,4,1
34702,22,0,1
34927,28,0,2
35019,46,0,4
35191,19,0,1
35170,63,0,2
35189,98,4,0
35265,29,0,1
35221,108,0,4
35350,40,0,1
35552,22,0,1
35697,40,3,0
35718,38,0,3
35750,52,0,4
35781,46,4,0
35780,54,0,1
36003,28,3,2
36422,32,2,3
36622,40,0,2
36747,34,3,0
36794,44,0,3
36864,34,4,1
37079,28,3,2
37243,46,0,4
37524,40,0,1
37699,34,4,3
37772,38,0,2
37770,63,0,3
38041,32,3,4
38116,31,0,2
38101,75,0,4
38139,69,0,1
38145,63,0,1
38267,28,3,2
38369,28,0,1
38583,40,3,0
38603,39,0,3
39036,19,0,1
39021,69,0,4
39289,46,0,2
39586,28,3,1
39689,32,1,0
40013,50,0,4
40085,52,0,3
40104,52,3,0
40499,63,3,0
40518,44,3,0
40699,38,0,2
40759,22,3,2
40803,46,4,0
40848,50,3,4
40853,75,3,2
40871,80,3,1
40972,28,0,2
41021,34,3,0
41229,32,0,1
41296,52,4,0
41343,52,4,1
41657,22,0,1
41669,24,0,1
41879,52,4,0
41934,46,4,2
42155,34,3,0
42193,50,0,4
42397,52,0,3
42465,47,0,2
42455,86,1,4
42809,58,0,4
43079,45,0,1
43092,61,0,3
43067,109,0,4
43156,64,0,3
43307,44,3,0
43326,44,0,3
43431,44,2,0
43461,52,3,0
43554,46,3,0
43588,25,0,2
43921,40,0,3
44092,34,0,1
44184,40,4,2
44267,40,0,3
44330,52,0,4
44379,58,0,4
44466,28,2,3
44689,44,3,0
44863,22,1,0
44865,39,0,3
45043,61,3,0
45067,37,1,0
45082,41,0,3
45132,52,0,4
45201,58,0,4
45326,50,2,0
45367,28,0,3
45383,31,3,0
45412,46,3,0
45452,46,3,0
45502,46,3,0
45641,38,0,2
45835,40,0,3
45938,27,0,1
45931,57,0,2
46059,28,0,1
46120,40,0,4
46229,58,0,4
46278,47,0,2
46351,51,3,0
46359,79,2,3
46366,72,0,3
46394,67,0,4
46524,40,0,1
46634,22,0,1
46860,28,0,2
47014,46,4,0
47367,32,0,1
47372,47,0,2
47469,34,3,0
47602,32,0,1
47612,54,0,4
47683,50,4,0
47750,50,0,4
47891,40,0,1
47961,40,3,0
48311,52,4,1
48316,89,0,3
48355,73,0,4
48421,50,3,0
48832,34,3,2
48846,49,3,0
49051,46,3,0
49161,46,3,0
49217,44,0,3
49280,46,0,3
49446,44,3,0
49591,38,0,2
49605,56,0,3
50125,40,0,2
50130,77,3,0
50218,58,4,0
50231,70,0,4
50269,64,0,1
50412,22,0,1
50623,34,0,3
50625,51,3,0
50846,44,0,3
50893,52,0,4
51070,50,3,0
51107,26,0,2
51090,72,0,4
51117,77,0,1
51179,57,3,1
51495,40,0,4
51646,50,3,0
52073,38,0,2
52511,22,3,2
52632,34,0,2
52855,46,4,0
52895,44,1,3
52945,38,3,1
53089,22,0,1
53171,22,0,1
53459,22,0,1
53461,72,3,4
53490,68,3,0
53561,56,3,4
53549,93,2,0
53829,50,3,4
53959,50,3,0
54023,28,2,1
54039,42,0,1
54113,40,3,0
54204,69,3,1
54212,84,4,0
54458,75,3,0
54462,71,4,0
54568,32,0,1
54586,34,0,2
54789,46,0,4
54983,50,2,0
54999,72,3,0
55105,40,3,1
55226,40,4,2
55253,49,0,1
55354,34,3,1
55504,40,0,4
55662,50,3,0
55883,38,0,2
55933,28,0,1
55967,40,4,2
56035,28,0,1
56138,40,3,0
56198,32,0,1
56325,34,0,3
56334,67,4,1
56387,44,0,1
56539,28,0,2
56721,51,1,4
56731,66,3,0
56821,46,3,0
56851,41,0,4
56882,29,4,1
56970,34,3,1
57047,28,0,2
57199,28,0,1
57318,32,1,2
57384,46,0,4
57432,22,3,4
57459,51,0,3
57458,75,0,4
57492,54,3,2
57703,34,3,0
57740,50,0,4
58073,50,3,0
58080,50,0,1
58125,34,0,3
58149,54,0,4
58169,59,4,0
58352,67,0,4
58361,77,3,1
58777,22,0,1
58815,40,0,4
58900,50,3,0
59094,38,1,2
59273,34,3,0
59383,46,3,0
59586,46,4,2
59668,22,3,2
59723,38,3,4
59728,83,0,4
59833,22,3,4
59939,46,0,2
60151,34,3,0
60201,38,0,2
60274,34,3,0
60293,41,3,2
60324,30,3,1
60373,69,3,0
60376,66,4,0
60704,32,0,1
60799,22,0,1
60813,52,4,0
60903,46,3,0
61018,44,0,3
61043,45,0,1
61119,44,2,4
61316,59,0,2
61312,92,3,4
61393,24,4,2
61371,75,4,0
61473,46,3,0
61476,62,0,3
61519,67,4,0
61637,40,4,3
61710,32,3,2
61742,34,3,0
62022,50,3,4
62093,52,0,3
62138,32,3,4
62178,32,4,3
62221,57,0,2
62243,48,1,0
62438,46,3,0
62456,28,3,0
62596,46,3,0
62882,58,4,0
62978,29,3,2
62973,63,3,0
63047,50,0,4
63050,97,0,4
63275,50,3,0
63517,46,3,0
63758,50,2,4
63878,22,3,4
64174,44,3,1
64187,63,3,0
64684,38,0,2
64738,34,3,0
64889,40,4,3
64948,38,3,1
65548,28,2,0
65685,34,2,0
65836,46,3,0
66048,46,3,0
66231,58,4,0
66355,50,3,4
66596,22,3,4
66607,53,3,0
66855,46,3,0
66943,58,4,0
66988,63,4,0
67169,46,3,0
67827,58,4,0
