22064,0,0,
22099,0,3,
22914,0,0,
22921,0,1,
24528,0,0,
24541,0,2,
25254,0,0,
25273,0,3,
25394,0,0,
25407,0,2,
25596,0,0,
25615,0,3,
25723,0,0,
25742,0,3,
25907,0,0,
25926,0,3,
26182,0,0,
26189,0,1,
26581,0,0,
26588,0,1,
26630,0,0,
26649,0,3,
26692,0,0,
26717,0,4,
26890,0,0,
26903,0,2,
27152,0,0,
27159,0,1,
28567,0,3,
28590,0,4,
28603,0,2,
28632,0,0,
28871,0,0,
28894,0,1,
28908,0,3,
28931,0,4,
29116,0,3,
29123,0,4,
29307,0,0,
29326,0,3,
29359,0,3,
29394,0,0,
29429,0,0,
29470,0,4,
29581,0,0,
29588,0,1,
29629,0,0,
29636,0,1,
29655,0,0,
29668,0,2,
29714,0,0,
29721,0,1,
29744,0,2,
29767,0,3,
29786,0,0,
29808,0,0,
29831,0,1,
30023,0,0,
30030,0,1,
30067,0,0,
30074,0,1,
30125,0,0,
30138,0,2,
30170,0,3,
30177,0,2,
30264,0,0,
30289,0,4,
30385,0,0,
30392,0,1,
30430,0,0,
30449,0,3,
30468,0,0,
30493,0,4,
30528,0,0,
30547,0,3,
30563,0,3,
30598,0,0,
30767,0,0,
30790,0,1,
30912,0,0,
30937,0,4,
31034,0,0,
31053,0,3,
31072,0,0,
31097,0,4,
31171,0,0,
31190,0,3,
31281,0,4,
31306,0,0,
31313,0,1,
31342,0,3,
31419,0,1,
31442,0,0,
31461,0,3,
31511,0,3,
31546,0,0,
31587,0,0,
31628,0,4,
31635,0,3,
31664,0,1,
31687,0,0,
31700,0,2,
31729,0,4,
31736,0,3,
31743,0,4,
31801,0,2,
31824,0,1,
31841,0,0,
31860,0,3,
31920,0,1,
31943,0,0,
31962,0,3,
31985,0,4,
32010,0,0,
32035,0,4,
32160,0,2,
32189,0,0,
32196,0,1,
32225,0,3,
32244,0,0,
32269,0,4,
32450,0,3,
32485,0,0,
32498,0,2,
32512,0,3,
32531,0,0,
32594,0,3,
32601,0,2,
32666,0,3,
32679,0,1,
33193,0,0,
33212,0,3,
33319,0,0,
33344,0,4,
33370,0,0,
33383,0,2,
33648,0,0,
33673,0,4,
33775,0,0,
33788,0,2,
33811,0,3,
33834,0,4,
33859,0,0,
33872,0,2,
33895,0,3,
33972,0,0,
33997,0,4,
34022,0,0,
34047,0,4,
34196,0,0,
34215,0,3,
34234,0,0,
34241,0,1,
34264,0,2,
34277,0,0,
34290,0,2,
34307,0,0,
34320,0,2,
34343,0,3,
34362,0,0,
34369,0,1,
34661,0,4,
34680,0,1,
34708,0,0,
34715,0,1,
34933,0,0,
34946,0,2,
35031,0,0,
35056,0,4,
35194,0,0,
35201,0,1,
35224,0,2,
35253,0,4,
35278,0,0,
35285,0,1,
35320,0,4,
35374,0,0,
35381,0,1,
35558,0,0,
35565,0,1,
35709,0,3,
35728,0,0,
35747,0,3,
35768,0,0,
35793,0,4,
35818,0,0,
35825,0,1,
36015,0,3,
36022,0,2,
36422,0,2,
36445,0,3,
36640,0,0,
36653,0,2,
36753,0,3,
36772,0,0,
36794,0,0,
36829,0,3,
36870,0,4,
36889,0,1,
37091,0,3,
37098,0,2,
37255,0,0,
37280,0,4,
37548,0,0,
37555,0,1,
37717,0,4,
37724,0,3,
37788,0,0,
37801,0,2,
37824,0,3,
38041,0,3,
38064,0,4,
38125,0,0,
38138,0,2,
38167,0,4,
38192,0,0,
38199,0,1,
38279,0,3,
38286,0,2,
38381,0,0,
38388,0,1,
38595,0,3,
38614,0,0,
38633,0,3,
39039,0,0,
39046,0,1,
39081,0,4,
39313,0,0,
39326,0,2,
39592,0,3,
39605,0,1,
39689,0,1,
39712,0,0,
40013,0,0,
40054,0,4,
40109,0,0,
40128,0,3,
40147,0,0,
40517,0,3,
40518,0,3,
40553,0,0,
40699,0,0,
40728,0,2,
40765,0,3,
40772,0,2,
40815,0,4,
40840,0,0,
40866,0,3,
40889,0,4,
40896,0,3,
40919,0,2,
40942,0,1,
40978,0,0,
40991,0,2,
41027,0,3,
41046,0,0,
41229,0,0,
41252,0,1,
41314,0,4,
41339,0,0,
41367,0,4,
41386,0,1,
41663,0,0,
41670,0,1,
41677,0,0,
41684,0,1,
41897,0,4,
41922,0,0,
41958,0,4,
41971,0,2,
42161,0,3,
42180,0,0,
42193,0,0,
42234,0,4,
42421,0,0,
42440,0,3,
42467,0,1,
42490,0,0,
42503,0,2,
42532,0,4,
42833,0,0,
42858,0,4,
43091,0,0,
43092,0,0,
43115,0,1,
43144,0,3,
43167,0,4,
43192,0,0,
43211,0,3,
43307,0,3,
43342,0,0,
43361,0,3,
43437,0,2,
43466,0,0,
43485,0,3,
43504,0,0,
43572,0,3,
43591,0,0,
43604,0,2,
43933,0,0,
43952,0,3,
44110,0,0,
44117,0,1,
44202,0,4,
44215,0,2,
44279,0,0,
