22357,32,0,1
22803,28,0,2
23087,46,0,4
23232,52,0,3
24712,34,0,1
25353,40,4,2
25490,34,3,0
25565,44,0,3
25606,52,0,4
25783,50,3,0
25883,38,0,2
25979,40,0,3
26739,46,0,3
26848,34,0,1
26909,40,0,4
27121,52,0,3
27275,40,0,2
27432,34,0,2
27824,46,4,0
27983,32,0,1
28197,28,2,0
28388,44,0,3
28438,46,0,3
28734,34,0,1
28899,28,0,2
28938,46,0,4
29028,40,0,1
29045,58,0,4
29059,76,0,1
29187,34,0,3
29214,34,0,1
29660,34,0,3
29689,40,0,2
29717,38,0,2
29750,38,3,4
29811,40,0,1
29825,61,0,4
29973,32,4,3
30146,52,0,4
30196,58,0,4
30386,46,0,2
30510,34,4,2
30626,28,0,1
30631,59,3,2
30687,34,0,2
30772,28,0,1
30876,40,0,4
30908,52,0,3
31074,34,0,1
31173,28,0,2
31195,34,3,0
31291,34,3,2
31790,28,0,1
31891,34,0,3
31935,46,0,3
32007,46,0,3
32061,34,0,1
32105,34,0,3
32349,40,0,2
32375,40,0,2
32459,28,4,3
32691,40,0,2
32717,44,1,0
32828,46,3,0
32942,32,0,1
33005,34,0,3
33028,37,0,1
33436,63,4,1
33456,66,3,0
33509,32,0,3
33531,29,3,0
33575,44,0,3
33713,44,3,0
33831,46,4,2
34012,34,3,0
34022,56,4,3
34130,52,0,4
34231,23,0,2
34208,69,0,3
34322,40,0,2
34330,55,0,3
34342,81,0,3
34512,40,0,2
34582,34,3,0
34727,38,0,2
34933,34,3,0
34995,32,0,1
35065,22,0,1
35150,44,3,4
35219,52,0,3
35340,40,0,2
35355,61,3,1
35417,40,3,0
35521,44,0,3
35566,52,0,4
35577,41,0,4
35690,58,0,4
35852,50,3,0
35875,52,0,4
36343,50,1,0
36459,46,3,0
36681,38,0,2
36726,28,0,1
36899,40,3,0
36907,32,3,0
37035,38,0,2
37165,38,2,0
37243,50,0,4
37302,58,0,4
37529,50,3,0
37538,48,0,1
37593,40,3,0
37661,34,2,0
37734,38,0,2
37986,46,0,4
38097,38,4,2
38199,34,3,0
38492,50,0,4
38555,38,3,2
38608,34,3,0
38670,46,3,0
38782,50,0,4
39022,28,2,3
39058,40,4,0
39182,46,3,0
39385,58,4,0
39461,46,4,2
39504,28,0,1
39532,52,4,0
39580,46,3,0
39602,49,0,4
39701,52,0,3
39738,59,0,4
40073,22,3,4
40296,50,3,0
40385,32,0,1
40507,28,2,0
40737,34,3,2
40769,34,3,0
40781,35,0,2
40897,46,0,4
41149,50,3,0
41288,32,0,1
41309,53,3,1
41290,114,0,3
41401,28,1,2
41404,61,3,1
41582,34,3,1
41612,22,0,1
41642,34,0,3
41663,51,0,3
41697,36,3,0
41973,28,2,1
41977,60,0,2
42043,40,0,3
42274,32,3,2
42451,33,1,0
42446,57,0,3
42483,68,4,0
42507,44,4,0
42560,46,3,0
42713,40,3,1
42849,40,0,4
42973,38,3,2
43037,38,3,4
43055,64,0,3
43114,32,3,2
43127,67,0,3
43148,46,0,3
43437,44,2,0
43473,50,3,4
43859,44,4,1
44047,40,3,0
44215,34,2,0
44244,50,0,4
44392,50,2,0
44395,54,0,1
44397,112,4,0
44463,53,0,1
44491,60,0,4
44552,41,2,0
44528,84,0,3
44669,40,4,0
44670,52,0,2
44796,28,3,1
44838,34,0,3
44880,44,3,0
45032,50,0,4
45190,46,0,2
45216,62,4,2
45323,28,0,1
45429,40,3,0
45488,44,0,3
45520,56,0,4
45644,44,4,1
45674,46,3,0
45827,32,0,1
45946,40,0,4
46061,58,0,4
46108,53,2,0
46200,44,0,3
46253,44,3,0
46368,46,4,2
46405,51,0,2
46398,104,2,4
46401,120,3,1
46582,28,0,2
46609,40,0,3
46627,41,3,0
46633,42,0,1
46804,28,3,2
46848,37,0,3
46845,63,0,4
46888,58,0,2
47035,28,0,1
47355,22,0,1
47835,28,0,2
48103,34,0,2
48108,52,0,3
48119,60,2,0
48169,60,4,0
48315,38,0,2
48361,46,0,4
48824,58,0,4
48933,44,4,1
49148,22,0,1
49187,34,4,3
49205,51,3,0
49539,32,0,1
49928,34,0,3
49970,40,4,0
50291,44,0,3
50373,40,4,0
50410,38,0,2
50661,29,0,2
50656,57,0,3
50692,40,3,0
50793,32,0,1
50830,28,2,0
50887,44,0,3
50979,40,0,2
51057,34,3,0
51111,44,0,3
51147,34,0,1
51216,28,2,0
51993,58,4,0
52047,38,0,2
52373,22,3,2
52585,34,0,2
52637,38,2,0
52654,46,0,4
52859,52,0,3
52877,57,0,4
53205,32,4,3
53418,44,2,0
53580,46,3,0
53626,50,0,4
53680,22,3,4
53705,50,4,0
53746,35,2,0
53855,44,0,3
53867,80,4,0
53979,40,3,1
54000,51,3,0
54047,58,4,0
54118,28,2,1
54252,38,1,2
54245,74,0,4
54460,38,3,2
54541,38,3,4
54571,50,3,0
54727,50,0,4
55279,50,3,0
55336,32,0,1
55399,40,3,0
55685,52,4,1
