22357,0,0,
22380,0,1,
22809,0,0,
22822,0,2,
23099,0,0,
23124,0,4,
23256,0,0,
23275,0,3,
24730,0,0,
24737,0,1,
25371,0,4,
25384,0,2,
25496,0,3,
25515,0,0,
25565,0,0,
25600,0,3,
25624,0,0,
25649,0,4,
25789,0,3,
25824,0,0,
25883,0,0,
25912,0,2,
25991,0,0,
26010,0,3,
26757,0,0,
26776,0,3,
26866,0,0,
26873,0,1,
26915,0,0,
26940,0,4,
27145,0,0,
27164,0,3,
27293,0,0,
27306,0,2,
27444,0,0,
27457,0,2,
27836,0,4,
27861,0,0,
27983,0,0,
28006,0,1,
28203,0,2,
28216,0,0,
28388,0,0,
28423,0,3,
28456,0,0,
28475,0,3,
28752,0,0,
28759,0,1,
28905,0,0,
28918,0,2,
28950,0,0,
28975,0,4,
29052,0,0,
29059,0,1,
29094,0,4,
29119,0,0,
29126,0,1,
29193,0,0,
29212,0,3,
29232,0,0,
29239,0,1,
29666,0,0,
29685,0,3,
29707,0,0,
29720,0,2,
29733,0,0,
29746,0,2,
29756,0,3,
29779,0,4,
29835,0,0,
29842,0,1,
29877,0,4,
29973,0,4,
29996,0,3,
30164,0,0,
30189,0,4,
30220,0,0,
30245,0,4,
30410,0,0,
30423,0,2,
30522,0,4,
30535,0,2,
30638,0,0,
30645,0,1,
30674,0,3,
30681,0,2,
30699,0,0,
30712,0,2,
30784,0,0,
30791,0,1,
30882,0,0,
30907,0,4,
30932,0,0,
30951,0,3,
31092,0,0,
31099,0,1,
31179,0,0,
31192,0,2,
31201,0,3,
31220,0,0,
31309,0,3,
31316,0,2,
31802,0,0,
31809,0,1,
31897,0,0,
31916,0,3,
31953,0,0,
31972,0,3,
32025,0,0,
32044,0,3,
32079,0,0,
32086,0,1,
32111,0,0,
32130,0,3,
32367,0,0,
32380,0,2,
32393,0,0,
32406,0,2,
32471,0,4,
32478,0,3,
32709,0,0,
32722,0,2,
32729,0,1,
32752,0,0,
32846,0,3,
32865,0,0,
32942,0,0,
32965,0,1,
33011,0,0,
33030,0,3,
33049,0,0,
33056,0,1,
33454,0,4,
33461,0,3,
33490,0,1,
33513,0,0,
33532,0,3,
33551,0,0,
33575,0,0,
33610,0,3,
33713,0,3,
33748,0,0,
33855,0,4,
33868,0,2,
34018,0,3,
34037,0,0,
34062,0,4,
34069,0,3,
34148,0,0,
34173,0,4,
34232,0,0,
34245,0,2,
34268,0,3,
34340,0,0,
34353,0,2,
34376,0,3,
34395,0,0,
34414,0,3,
34530,0,0,
34543,0,2,
34588,0,3,
34607,0,0,
34727,0,0,
34756,0,2,
34939,0,3,
34958,0,0,
34995,0,0,
35018,0,1,
35071,0,0,
35078,0,1,
35162,0,3,
35185,0,4,
35243,0,0,
35262,0,3,
35358,0,0,
35371,0,2,
35394,0,3,
35407,0,1,
35429,0,3,
35448,0,0,
35521,0,0,
35556,0,3,
35584,0,0,
35609,0,4,
35714,0,0,
35739,0,4,
35858,0,3,
35893,0,0,
35918,0,4,
36361,0,1,
36384,0,0,
36477,0,3,
36496,0,0,
36681,0,0,
36710,0,2,
36738,0,0,
36745,0,1,
36911,0,3,
36930,0,0,
37035,0,0,
37064,0,2,
37165,0,2,
37194,0,0,
37243,0,0,
37284,0,4,
37326,0,0,
37351,0,4,
37535,0,3,
37570,0,0,
37577,0,1,
37605,0,3,
37624,0,0,
37673,0,2,
37686,0,0,
37734,0,0,
37763,0,2,
37998,0,0,
38023,0,4,
38097,0,4,
38126,0,2,
38205,0,3,
38224,0,0,
38492,0,0,
38533,0,4,
38561,0,3,
38584,0,2,
38614,0,3,
38633,0,0,
38688,0,3,
38707,0,0,
38782,0,0,
38823,0,4,
39034,0,2,
39041,0,3,
39064,0,4,
39089,0,0,
39200,0,3,
39219,0,0,
39409,0,4,
39434,0,0,
39485,0,4,
39498,0,2,
39516,0,0,
39523,0,1,
39550,0,4,
39575,0,0,
39598,0,3,
39617,0,0,
39642,0,4,
39725,0,0,
39744,0,3,
39763,0,0,
39788,0,4,
40079,0,3,
40086,0,4,
40302,0,3,
40337,0,0,
40385,0,0,
40408,0,1,
40513,0,2,
40526,0,0,
40755,0,3,
40762,0,2,
40775,0,3,
40794,0,0,
40807,0,2,
40909,0,0,
40934,0,4,
41155,0,3,
41190,0,0,
41288,0,0,
41311,0,1,
41340,0,3,
41353,0,1,
41376,0,0,
41395,0,3,
41413,0,1,
41420,0,2,
41443,0,3,
41456,0,1,
41594,0,3,
41607,0,1,
41618,0,0,
41625,0,1,
41648,0,0,
41667,0,3,
41686,0,0,
41705,0,3,
41724,0,0,
41985,0,2,
41992,0,1,
42015,0,0,
42028,0,2,
42055,0,0,
42074,0,3,
42274,0,3,
42297,0,2,
42452,0,1,
42475,0,0,
42494,0,3,
42517,0,4,
42542,0,0,
42578,0,3,
42597,0,0,
42731,0,3,
42744,0,1,
42855,0,0,
42880,0,4,
42979,0,3,
43002,0,2,
43043,0,3,
43066,0,4,
43091,0,0,
43110,0,3,
43114,0,3,
43137,0,2,
43166,0,0,
43185,0,3,
43443,0,2,
43472,0,0,
43491,0,3,
43514,0,4,
43859,0,4,
43894,0,1,
44059,0,3,
44078,0,0,
44227,0,2,
44240,0,0,
44244,0,0,
44285,0,4,
44404,0,2,
44433,0,0,
44440,0,1,
44475,0,4,
44500,0,0,
44507,0,1,
44542,0,4,
44555,0,2,
44584,0,0,
44603,0,3,
44675,0,4,
44700,0,0,
44713,0,2,
44802,0,3,
44815,0,1,
44844,0,0,
44863,0,3,
44880,0,3,
44915,0,0,
45032,0,0,
45073,0,4,
45214,0,0,
45227,0,2,
45256,0,4,
45269,0,2,
45335,0,0,
45342,0,1,
45441,0,3,
45460,0,0,
45488,0,0,
45523,0,3,
45542,0,0,
45567,0,4,
45644,0,4,
45679,0,1,
45692,0,3,
45711,0,0,
45827,0,0,
45850,0,1,
45952,0,0,
45977,0,4,
46085,0,0,
46110,0,4,
46123,0,2,
46152,0,0,
46200,0,0,
46235,0,3,
46253,0,3,
46288,0,0,
46392,0,4,
46405,0,2,
46434,0,0,
46447,0,2,
46470,0,3,
46493,0,4,
46512,0,1,
46588,0,0,
46601,0,2,
46621,0,0,
46640,0,3,
46659,0,0,
46666,0,1,
46816,0,3,
46823,0,2,
46857,0,0,
46876,0,3,
46899,0,4,
46924,0,0,
46937,0,2,
47047,0,0,
47054,0,1,
47361,0,0,
47368,0,1,
47841,0,0,
47854,0,2,
48115,0,0,
48128,0,2,
48151,0,3,
48170,0,0,
48195,0,4,
48220,0,0,
48315,0,0,
48344,0,2,
48373,0,0,
48398,0,4,
48848,0,0,
48873,0,4,
48933,0,4,
48968,0,1,
49154,0,0,
