21891,32,0,1
25381,28,0,2
25422,46,0,4
25665,38,4,2
25767,22,3,2
25769,56,0,1
25811,28,0,1
25830,29,0,2
25923,34,3,0
26008,28,2,1
26407,22,2,1
27086,40,0,4
27840,50,2,0
28052,38,0,2
28925,46,0,4
28959,56,0,3
29052,40,0,2
29172,22,3,2
29242,34,3,0
29389,44,0,3
29425,46,0,3
29417,77,0,4
29447,79,0,1
29445,104,0,2
29582,38,1,0
29735,32,0,1
29948,28,0,2
30134,46,0,4
30347,52,0,3
30542,38,2,1
30709,52,4,0
31192,38,0,2
31396,40,0,3
31443,34,0,1
31457,20,0,1
31460,46,0,3
31516,40,0,2
31555,40,0,3
31584,41,2,1
31622,32,1,0
31716,40,3,1
31834,34,0,3
31846,60,0,3
31871,58,3,4
31946,50,3,0
32106,50,3,4
32364,52,0,3
32568,46,0,3
32589,69,0,4
32826,52,0,3
32875,34,0,1
33009,22,0,1
33184,51,0,3
33185,63,2,1
33319,22,0,1
33343,28,3,2
33360,37,3,0
33469,50,0,4
33508,43,0,1
33540,37,0,3
33888,16,0,1
33870,57,0,2
33958,28,3,1
34026,28,3,2
34027,63,0,1
34174,28,0,2
34258,40,0,3
34352,46,0,3
34383,47,0,2
34396,99,3,1
34400,118,4,0
34529,32,0,1
34672,22,0,1
34813,22,0,1
34844,34,0,3
34901,40,0,2
34972,22,3,2
35029,38,1,0
35239,38,0,2
35279,34,0,2
35299,46,0,3
35372,46,0,3
35496,52,0,4
35549,37,0,2
35553,56,0,3
35527,105,0,4
35568,83,2,1
35583,91,4,0
35892,32,0,1
35923,40,0,4
35932,81,0,4
36371,50,4,0
36551,38,0,2
36673,22,3,2
36678,71,0,4
36708,48,4,3
36873,44,3,0
36985,46,3,0
37120,46,4,2
37281,46,0,4
37448,50,4,0
37604,46,3,0
37613,37,3,0
37631,69,4,0
37718,67,0,4
37731,73,2,1
37790,37,1,0
37922,44,2,3
38342,28,2,4
38547,50,3,0
38671,34,2,0
38714,46,3,0
38742,31,0,2
38965,28,0,2
38959,57,0,3
39106,40,0,2
39318,40,4,1
39368,34,3,1
39399,40,3,0
39603,46,3,0
39636,51,3,0
39681,38,0,2
39691,48,0,1
39848,51,2,1
39849,73,3,0
39913,41,3,1
39893,84,3,0
40001,28,2,1
40033,28,0,2
40187,40,0,3
40248,32,3,2
40206,103,4,0
40224,98,0,2
40370,32,2,1
40447,34,0,3
40612,46,0,3
40697,52,0,4
40810,46,0,2
40826,84,4,0
40836,87,0,2
40968,40,0,3
41133,44,3,0
41495,28,2,1
41541,40,3,0
41797,34,3,2
42188,38,1,0
42280,38,0,2
42313,34,3,0
42517,75,3,0
42535,57,4,0
42546,65,0,3
42631,40,0,2
42704,34,0,2
42767,34,0,2
42821,46,0,4
42885,50,4,0
43061,58,4,0
43177,46,3,0
43216,46,3,0
43422,34,2,0
43596,46,3,0
43630,88,0,4
43635,83,1,4
43646,72,3,4
43654,106,2,0
43698,62,3,0
43759,46,3,0
43835,44,1,3
43864,47,0,2
43884,69,3,0
43935,31,0,2
44103,38,2,0
44187,32,0,1
44288,51,0,3
44298,64,2,4
44340,41,4,1
44334,66,1,4
44405,50,3,0
44452,32,0,1
44481,32,1,2
44495,38,1,3
44515,44,0,1
44592,40,0,4
44687,46,0,2
44805,46,0,4
45114,40,0,1
45137,46,0,3
45177,36,2,1
45166,112,0,4
45219,84,1,0
45358,44,0,3
45462,38,3,1
45508,34,4,3
45526,39,4,2
45573,28,0,1
45668,40,3,0
45810,34,2,0
45871,38,0,2
46016,46,0,4
46161,46,0,2
46320,32,2,1
46396,40,3,0
46508,38,0,2
46532,52,0,4
46676,50,2,0
46727,44,0,3
46737,53,3,0
46794,32,0,1
46856,52,4,0
46938,34,2,0
47033,38,0,2
47274,46,0,4
47429,58,0,4
47505,40,0,1
47674,40,0,4
47707,50,2,0
47895,50,0,4
47985,46,0,2
48207,22,3,2
48239,34,0,2
48263,52,3,0
48383,32,0,1
48557,52,4,0
48623,32,0,1
48909,32,1,0
48929,19,0,1
48966,46,4,1
48989,65,0,3
49041,39,0,1
49155,28,0,2
49225,40,0,3
49239,64,0,3
49307,34,0,1
49552,52,4,0
49658,44,2,3
49699,44,3,0
49701,61,0,3
49862,34,1,3
49995,44,1,0
50083,50,0,4
50177,52,0,3
50274,46,0,3
50285,58,3,4
50654,22,3,4
50683,46,0,2
50989,40,0,3
51271,40,0,2
51408,46,0,4
51666,58,0,4
51921,50,3,0
51958,38,0,4
52136,40,0,1
52182,40,0,4
52221,50,3,0
52327,32,0,1
52367,28,0,2
52408,46,0,4
52490,22,3,4
53007,40,0,1
53013,86,0,4
53061,57,3,1
53060,94,0,2
53390,46,0,4
53437,40,0,1
53491,34,3,1
53672,40,3,0
53879,83,4,1
53876,109,3,0
53919,108,2,4
53906,121,0,4
53979,73,1,0
53993,59,4,0
54007,45,4,0
54068,32,0,1
54079,98,4,0
54134,43,2,0
54104,80,0,1
54180,52,4,0
54265,46,3,0
54384,38,0,2
54521,34,3,0
54551,86,4,1
54557,103,3,0
54570,90,2,0
54598,81,0,3
54885,40,4,0
54912,49,0,3
54915,46,1,3
54950,18,3,2
54948,43,3,1
55103,34,0,3
55120,65,4,0
55203,34,3,2
55211,80,0,4
55321,46,0,2
55378,34,3,0
55585,44,0,3
56033,40,4,0
56042,69,4,2
56105,40,0,3
56119,64,0,3
56162,28,3,2
56180,46,0,1
56178,119,3,1
56227,70,4,1
56443,28,0,2
56589,38,2,0
56651,22,4,3
56633,75,4,0
56698,35,0,4
56877,52,0,3
57021,40,0,2
57075,34,3,0
57180,50,3,4
57241,50,1,0
57663,58,4,0
57719,58,4,0
57868,38,0,2
57919,28,0,1
57937,58,3,0
57957,45,0,1
58071,28,3,2
58231,38,3,4
58360,50,3,0
58661,67,0,4
58709,32,4,2
58671,99,3,0
58684,99,0,2
