21891,0,0,
21914,0,1,
25387,0,0,
25400,0,2,
25434,0,0,
25459,0,4,
25665,0,4,
25694,0,2,
25773,0,3,
25780,0,2,
25809,0,0,
25816,0,1,
25823,0,0,
25830,0,1,
25837,0,0,
25850,0,2,
25929,0,3,
25948,0,0,
26020,0,2,
26027,0,1,
26413,0,2,
26420,0,1,
27092,0,0,
27117,0,4,
27852,0,2,
27881,0,0,
28052,0,0,
28081,0,2,
28937,0,0,
28962,0,4,
28987,0,0,
29006,0,3,
29070,0,0,
29083,0,2,
29178,0,3,
29185,0,2,
29248,0,3,
29267,0,0,
29389,0,0,
29424,0,3,
29443,0,0,
29462,0,3,
29485,0,4,
29510,0,0,
29517,0,1,
29540,0,2,
29588,0,1,
29611,0,0,
29735,0,0,
29758,0,1,
29954,0,0,
29967,0,2,
30146,0,0,
30171,0,4,
30371,0,0,
30390,0,3,
30548,0,2,
30571,0,1,
30727,0,4,
30752,0,0,
31192,0,0,
31221,0,2,
31408,0,0,
31427,0,3,
31461,0,0,
31468,0,1,
31497,0,3,
31534,0,0,
31547,0,2,
31567,0,0,
31586,0,3,
31593,0,2,
31616,0,1,
31622,0,1,
31645,0,0,
31734,0,3,
31747,0,1,
31840,0,0,
31859,0,3,
31878,0,0,
31897,0,3,
31920,0,4,
31952,0,3,
31987,0,0,
32124,0,3,
32147,0,4,
32388,0,0,
32407,0,3,
32586,0,0,
32605,0,3,
32624,0,0,
32649,0,4,
32850,0,0,
32869,0,3,
32893,0,0,
32900,0,1,
33015,0,0,
33022,0,1,
33190,0,0,
33203,0,2,
33226,0,3,
33239,0,1,
33325,0,0,
33332,0,1,
33355,0,3,
33362,0,2,
33369,0,3,
33388,0,0,
33469,0,0,
33510,0,4,
33535,0,0,
33542,0,1,
33549,0,0,
33568,0,3,
33888,0,0,
33895,0,1,
33918,0,2,
33964,0,3,
33977,0,1,
34038,0,3,
34045,0,2,
34074,0,0,
34081,0,1,
34180,0,0,
34193,0,2,
34270,0,0,
34289,0,3,
34370,0,0,
34389,0,3,
34408,0,0,
34421,0,2,
34444,0,3,
34467,0,4,
34486,0,1,
34509,0,0,
34529,0,0,
34552,0,1,
34678,0,0,
34685,0,1,
34819,0,0,
34826,0,1,
34850,0,0,
34869,0,3,
34919,0,0,
34932,0,2,
34978,0,3,
34985,0,2,
35035,0,1,
35058,0,0,
35239,0,0,
35268,0,2,
35291,0,0,
35304,0,2,
35317,0,0,
35336,0,3,
35390,0,0,
35409,0,3,
35514,0,0,
35539,0,4,
35564,0,0,
35577,0,2,
35600,0,3,
35623,0,4,
35642,0,1,
35665,0,0,
35892,0,0,
35915,0,1,
35929,0,0,
35954,0,4,
35979,0,0,
36004,0,4,
36371,0,4,
36412,0,0,
36551,0,0,
36580,0,2,
36679,0,3,
36686,0,2,
36715,0,0,
36740,0,4,
36747,0,3,
36873,0,3,
36908,0,0,
37003,0,3,
37022,0,0,
37144,0,4,
37157,0,2,
37293,0,0,
37318,0,4,
37448,0,4,
37489,0,0,
37622,0,3,
37641,0,0,
37666,0,4,
37691,0,0,
37718,0,0,
37747,0,2,
37776,0,4,
37795,0,1,
37818,0,0,
