21890,44,0,3
22334,40,0,2
23336,46,0,4
23536,58,0,4
24082,40,0,1
25451,22,0,1
25453,55,0,4
25467,91,0,4
25772,46,0,2
25831,34,3,0
25972,44,0,3
26574,34,0,1
26789,40,4,2
26898,28,4,3
27204,34,0,1
27642,40,0,4
27914,52,0,3
28017,52,0,4
28727,40,0,1
28865,34,0,3
29104,34,0,1
29166,22,0,1
29171,52,0,4
29235,46,0,2
29434,34,3,0
29719,46,4,2
29785,34,0,2
29843,28,0,1
29846,60,0,4
29896,48,0,2
29984,34,3,0
30241,50,0,4
30302,50,4,0
30308,57,0,2
30385,40,0,3
30475,52,0,4
30579,46,0,2
30625,28,0,1
30673,22,2,1
30710,34,0,3
30718,70,0,4
30759,79,0,4
30890,48,0,3
30886,75,0,4
30965,50,3,0
31175,50,0,4
31272,46,0,2
31390,28,1,3
31503,46,0,3
31615,40,0,2
31818,46,0,4
32194,58,0,4
32325,40,0,1
32333,55,0,2
32392,34,3,0
32736,44,0,3
32785,34,0,1
32849,34,0,3
33242,34,0,1
33245,66,0,4
33382,58,0,4
34122,58,0,4
34368,44,3,1
34424,34,3,1
34591,34,0,3
34613,32,1,2
34679,34,3,0
34794,50,3,4
34841,33,3,2
34825,78,4,0
34839,71,0,1
34929,22,0,1
34944,40,4,2
35047,46,0,4
35237,40,0,1
35332,28,3,2
35389,22,1,2
35435,28,3,1
35644,22,2,1
35702,34,0,3
35979,38,3,1
36346,57,3,0
36355,48,2,0
36426,32,0,1
36468,28,0,2
36979,28,0,1
37385,40,3,0
37483,46,3,0
37489,47,0,1
37560,40,0,4
37948,58,0,4
38287,46,0,2
38476,38,3,4
38525,50,3,0
38709,40,3,1
38752,34,0,3
38786,44,2,0
38812,25,0,1
38825,60,3,0
38839,59,0,2
39078,28,0,1
39144,40,4,2
39439,34,0,2
39458,57,3,0
39682,44,0,3
39722,44,2,0
39817,44,0,3
39855,44,3,0
40100,22,1,0
40436,44,0,3
40797,40,4,0
40809,41,0,2
40814,36,0,2
40991,34,0,2
41167,22,3,2
41173,62,1,0
41206,36,0,1
41211,83,3,4
41285,34,4,0
41339,58,4,0
41411,40,3,1
41599,34,4,3
41644,38,3,1
41655,63,0,2
41706,71,3,2
41706,117,3,0
41653,170,4,0
41727,96,1,0
41734,89,1,0
42021,40,4,3
42064,46,0,3
42107,44,2,0
42184,50,2,4
42226,86,1,3
42222,113,0,4
42260,111,3,1
42249,145,1,0
42317,77,3,0
42271,130,0,1
42305,119,0,2
42605,38,3,4
42694,50,3,0
42826,32,0,1
42835,30,1,0
42862,32,0,1
42862,80,3,0
42917,32,0,1
43058,28,0,2
43360,40,0,3
43364,59,0,4
43494,50,3,0
43509,60,0,4
43583,50,3,0
43655,50,2,4
44045,50,4,0
44122,40,4,3
44234,44,3,0
44266,50,3,0
44306,77,4,0
44329,54,2,0
44358,63,3,0
44506,50,0,4
44557,40,0,1
44586,31,0,2
44629,22,3,1
44623,51,3,0
44692,50,0,4
44736,40,0,1
44822,44,3,4
44919,75,0,4
44954,53,3,2
44958,72,3,1
45027,40,4,2
45101,28,0,1
45136,40,0,4
45235,50,3,0
45244,54,0,2
45310,38,3,4
45490,34,0,1
45484,63,0,2
45534,61,4,1
45673,34,4,3
45766,44,3,0
45797,32,0,3
45831,44,3,0
45889,38,0,2
45910,55,0,4
45962,50,3,0
46008,32,0,1
46145,40,0,4
46308,46,0,2
46346,38,2,0
46369,41,2,0
46411,50,0,4
46653,47,3,0
46650,57,0,1
46769,27,3,2
46768,57,3,0
46861,38,0,2
46880,51,0,3
47057,52,0,4
47204,50,3,0
47598,34,3,2
47600,68,0,1
47652,68,3,4
47809,75,0,4
47830,73,3,1
47894,39,0,1
47935,52,4,0
48041,32,0,1
48082,34,4,3
48438,38,2,1
48637,51,0,3
48644,67,0,4
49282,46,0,2
49347,46,4,0
49454,58,4,0
49575,32,0,1
49750,22,0,1
49891,52,4,0
50263,40,4,3
50284,61,0,1
50320,48,0,2
50311,80,0,3
50317,122,4,0
50564,44,0,3
50652,32,3,2
50731,40,0,3
50803,44,3,0
51177,38,0,2
51266,28,0,1
51444,34,0,3
51476,34,0,1
51499,63,3,4
51689,50,3,0
52097,50,0,4
52321,34,1,2
52560,28,0,1
52575,39,0,3
52696,44,1,0
52776,32,0,1
52886,22,0,1
53137,28,0,2
53230,46,4,0
53330,50,0,4
53485,52,0,3
53776,34,0,1
53912,40,0,4
54425,50,2,0
54494,44,0,3
54990,46,0,3
55045,44,3,0
55126,44,0,3
55213,40,0,2
55377,34,3,0
55402,76,4,0
55434,86,3,4
55442,103,3,0
55546,32,0,1
55709,34,0,3
56010,34,0,1
56038,40,4,2
56181,34,0,2
56226,34,0,2
56558,28,3,1
56711,52,4,0
56743,46,3,2
56801,34,3,0
56812,30,0,1
56926,40,0,4
57019,38,3,2
57030,75,0,3
57221,52,0,4
57223,57,4,3
57249,54,4,2
57441,38,2,0
57502,38,0,2
57651,34,3,0
57665,62,3,4
57692,60,3,0
57740,54,3,4
57832,50,4,0
57951,40,3,1
58006,40,3,0
58026,45,0,4
58176,50,3,0
58185,73,4,3
58256,40,0,2
58264,32,0,2
58274,58,3,1
58318,62,0,4
58395,40,0,1
58573,40,3,0
58590,61,3,0
58620,44,0,2
58632,32,0,2
58676,46,0,4
58709,55,3,0
58709,62,0,1
58802,34,0,3
58830,46,0,3
58878,46,0,3
58905,57,0,3
59076,38,3,1
59152,52,4,0
59326,32,0,1
59412,28,2,0
59545,40,3,1
59594,28,0,2
59670,34,3,0
59728,44,0,3
59739,75,4,1
60099,28,3,2
60189,46,4,0
60211,68,4,1
60273,34,0,3
