21649,44,0,3
22073,46,0,3
23793,40,0,2
25438,34,0,2
26081,28,0,1
26277,22,0,1
26526,38,2,3
26874,34,4,1
27176,34,0,3
27188,41,3,0
27216,38,0,4
27474,50,3,0
27581,50,0,4
27827,40,0,1
28238,22,0,1
28373,34,0,3
28618,40,0,2
28808,38,2,0
28822,31,0,1
29311,46,4,1
29416,40,3,0
29488,63,4,2
29506,74,3,0
29608,44,0,3
29719,52,0,4
29983,46,0,2
30025,28,0,1
30039,50,3,2
30170,40,0,3
30173,50,3,1
30229,28,0,2
30296,40,0,3
30442,52,0,4
30473,63,1,0
30485,64,0,2
30495,77,0,3
30531,85,0,4
30648,52,0,3
30813,40,0,2
31025,34,0,2
31169,40,0,3
31228,40,0,2
31273,21,0,1
31266,57,0,3
31360,40,0,2
31533,34,0,2
31583,34,3,0
31598,26,0,1
31721,40,0,4
31820,44,0,3
31812,75,0,4
32080,40,0,1
32183,34,0,3
32230,52,0,4
32255,71,0,3
32378,63,0,3
32403,57,2,0
32459,50,0,4
32483,58,0,1
32661,34,0,3
32771,34,0,1
32776,58,0,3
32822,25,3,1
32933,38,1,3
32953,50,0,2
33015,34,3,0
33022,34,0,1
33137,40,0,4
33369,58,0,4
33503,50,3,0
33559,50,3,4
33580,42,4,2
33614,28,4,3
34013,52,0,4
34039,58,0,1
34188,38,2,3
34225,40,0,2
34284,28,0,1
34315,32,1,0
34348,38,0,2
34502,28,0,1
34552,28,3,2
34595,34,3,0
34633,32,0,1
34855,34,0,3
34984,40,0,2
35017,40,0,3
35045,35,3,4
35062,54,2,1
35281,34,0,3
35361,40,0,2
35482,38,3,4
35523,50,4,0
35606,34,2,0
35811,61,0,3
35839,46,2,1
35890,28,0,2
36083,46,4,0
36117,50,3,0
36151,29,0,2
36253,34,3,0
36305,50,0,4
36343,62,0,4
36473,38,3,2
36620,34,0,2
36666,34,3,0
36705,38,0,2
36807,63,0,4
36837,58,3,0
36816,79,4,0
37091,52,4,1
37250,40,3,0
37584,50,3,4
37607,65,0,2
37638,76,3,0
37768,38,0,2
37802,46,0,4
38032,75,0,4
38060,72,1,0
38331,44,0,3
38430,38,3,1
38469,40,3,0
38517,32,0,1
38581,28,0,2
38673,28,0,1
38730,32,1,0
38867,32,0,1
38867,84,3,4
39009,58,0,4
39220,50,3,0
39352,50,0,4
39422,44,3,1
39430,72,3,4
39742,44,3,1
39866,40,0,4
40027,50,2,0
40083,58,4,0
40186,46,3,0
40281,44,0,3
40425,32,3,2
40465,34,3,0
40699,40,4,3
40786,52,0,4
40947,50,3,0
40990,39,3,1
40956,96,3,0
41046,44,0,3
41125,44,3,0
41302,46,3,0
41376,50,3,4
41402,49,4,0
41555,38,0,2
41722,22,1,2
41797,22,1,2
41840,38,1,0
42073,38,0,2
42250,46,0,4
42252,69,4,0
42556,50,0,4
42620,38,3,2
42732,32,2,3
42866,40,0,2
43167,38,3,4
43191,58,0,3
43209,59,3,0
43293,50,0,4
43393,52,0,3
43650,52,0,4
43826,38,3,2
43850,44,3,4
43949,52,0,3
43989,31,3,0
44074,43,2,1
44060,80,3,0
44069,78,0,1
44237,32,1,0
44415,32,0,1
44509,52,4,0
44576,44,0,3
44762,32,3,2
44770,56,4,1
44890,40,3,0
44906,49,0,4
45057,40,0,1
45089,40,3,0
45132,50,0,4
45220,52,0,3
45341,52,0,4
45426,50,2,0
45607,34,2,0
45657,46,3,0
45947,22,1,0
45960,47,3,0
45977,30,3,0
45985,35,0,2
46225,28,4,3
46247,38,3,1
46350,57,0,4
46355,65,3,2
46397,52,4,0
46376,92,0,3
46483,44,3,0
46561,38,0,2
46737,34,0,2
46816,40,0,3
47146,44,3,0
47410,38,0,2
47593,32,2,1
47656,28,0,2
47754,28,0,1
47766,45,0,3
