21649,0,0,
21684,0,3,
22091,0,0,
22110,0,3,
23811,0,0,
23824,0,2,
25450,0,0,
25463,0,2,
26093,0,0,
26100,0,1,
26283,0,0,
26290,0,1,
26532,0,2,
26555,0,3,
26880,0,4,
26899,0,1,
27182,0,0,
27201,0,3,
27220,0,0,
27245,0,4,
27480,0,3,
27515,0,0,
27581,0,0,
27622,0,4,
27851,0,0,
27858,0,1,
28244,0,0,
28251,0,1,
28379,0,0,
28398,0,3,
28636,0,0,
28649,0,2,
28808,0,2,
28837,0,0,
28844,0,1,
29329,0,4,
29348,0,1,
29428,0,3,
29447,0,0,
29506,0,3,
29529,0,4,
29542,0,2,
29571,0,0,
29608,0,0,
29643,0,3,
29737,0,0,
29762,0,4,
30007,0,0,
30020,0,2,
30037,0,0,
30044,0,1,
30073,0,3,
30080,0,2,
30182,0,0,
30201,0,3,
30214,0,1,
30235,0,0,
30248,0,2,
30308,0,0,
30327,0,3,
30460,0,0,
30485,0,4,
30504,0,1,
30527,0,0,
30540,0,2,
30563,0,3,
30582,0,0,
30607,0,4,
30672,0,0,
30691,0,3,
30831,0,0,
30844,0,2,
31037,0,0,
31050,0,2,
31181,0,0,
31200,0,3,
31246,0,0,
31259,0,2,
31278,0,0,
31285,0,1,
31314,0,3,
31378,0,0,
31391,0,2,
31545,0,0,
31558,0,2,
31589,0,3,
31608,0,0,
31615,0,1,
31727,0,0,
31752,0,4,
31836,0,0,
31855,0,3,
31878,0,4,
32104,0,0,
32111,0,1,
32189,0,0,
32208,0,3,
32248,0,0,
32273,0,4,
32298,0,0,
32317,0,3,
32396,0,0,
32409,0,2,
32432,0,3,
32451,0,0,
32459,0,0,
32500,0,4,
32525,0,0,
32532,0,1,
32667,0,0,
32686,0,3,
32789,0,0,
32796,0,1,
32825,0,3,
32838,0,1,
32933,0,1,
32962,0,3,
32981,0,0,
32994,0,2,
33021,0,3,
33040,0,0,
33047,0,1,
33143,0,0,
33168,0,4,
33393,0,0,
33418,0,4,
33509,0,3,
33544,0,0,
33577,0,3,
33600,0,4,
33613,0,2,
33626,0,4,
33633,0,3,
34031,0,0,
34056,0,4,
34081,0,0,
34088,0,1,
34194,0,2,
34217,0,3,
34243,0,0,
34256,0,2,
34296,0,0,
34303,0,1,
34315,0,1,
34338,0,0,
34348,0,0,
34377,0,2,
34514,0,0,
34521,0,1,
34564,0,3,
34571,0,2,
34601,0,3,
34620,0,0,
34633,0,0,
34656,0,1,
34861,0,0,
34880,0,3,
35002,0,0,
35015,0,2,
35029,0,0,
35048,0,3,
35071,0,4,
35084,0,2,
35107,0,1,
35287,0,0,
35306,0,3,
35379,0,0,
35392,0,2,
35488,0,3,
35511,0,4,
35523,0,4,
35564,0,0,
35618,0,2,
35631,0,0,
35811,0,0,
35840,0,2,
35863,0,3,
35876,0,1,
35896,0,0,
35909,0,2,
36095,0,4,
36120,0,0,
36139,0,3,
36158,0,0,
36171,0,2,
36259,0,3,
36278,0,0,
36305,0,0,
36346,0,4,
36371,0,0,
36396,0,4,
36479,0,3,
36502,0,2,
36632,0,0,
36645,0,2,
36672,0,3,
36691,0,0,
36705,0,0,
36734,0,2,
36819,0,0,
36838,0,3,
36861,0,4,
36886,0,0,
37115,0,4,
37134,0,1,
37262,0,3,
37281,0,0,
37602,0,3,
37625,0,4,
37650,0,0,
37663,0,2,
37686,0,3,
37705,0,0,
37768,0,0,
37797,0,2,
37814,0,0,
37839,0,4,
38056,0,0,
38063,0,1,
38098,0,4,
38123,0,0,
38331,0,0,
38366,0,3,
38430,0,3,
38459,0,1,
38481,0,3,
38500,0,0,
38517,0,0,
38540,0,1,
38587,0,0,
38600,0,2,
38685,0,0,
38692,0,1,
38730,0,1,
38753,0,0,
38867,0,0,
38890,0,1,
38919,0,3,
38942,0,4,
39033,0,0,
39058,0,4,
39226,0,3,
39261,0,0,
39352,0,0,
39393,0,4,
39428,0,3,
39457,0,1,
39470,0,3,
39493,0,4,
39748,0,3,
39777,0,1,
39872,0,0,
39897,0,4,
40039,0,2,
40068,0,0,
40107,0,4,
40132,0,0,
40204,0,3,
40223,0,0,
40281,0,0,
40316,0,3,
40425,0,3,
40448,0,2,
40471,0,3,
40490,0,0,
40723,0,4,
40730,0,3,
40804,0,0,
40829,0,4,
40953,0,3,
40988,0,0,
41007,0,3,
41020,0,1,
41043,0,0,
41046,0,0,
41081,0,3,
41125,0,3,
41160,0,0,
41320,0,3,
41339,0,0,
41394,0,3,
41417,0,4,
41442,0,0,
41555,0,0,
41584,0,2,
41728,0,1,
41735,0,2,
41803,0,1,
41810,0,2,
41846,0,1,
41869,0,0,
42073,0,0,
42102,0,2,
42262,0,0,
42287,0,4,
42312,0,0,
42556,0,0,
42597,0,4,
42626,0,3,
42649,0,2,
42732,0,2,
42755,0,3,
42884,0,0,
42897,0,2,
43173,0,3,
43196,0,4,
43221,0,0,
43240,0,3,
43259,0,0,
43293,0,0,
43334,0,4,
43417,0,0,
43436,0,3,
43668,0,0,
43693,0,4,
43832,0,3,
43855,0,2,
43862,0,3,
43885,0,4,
43973,0,0,
43992,0,3,
44011,0,0,
44078,0,3,
44085,0,2,
44108,0,1,
44131,0,0,
44138,0,1,
44237,0,1,
44260,0,0,
44415,0,0,
44438,0,1,
44527,0,4,
44552,0,0,
44576,0,0,
44611,0,3,
44762,0,3,
44785,0,2,
44798,0,4,
44817,0,1,
44902,0,3,
44921,0,0,
44946,0,4,
45081,0,0,
45088,0,1,
45101,0,3,
45120,0,0,
45132,0,0,
45173,0,4,
45244,0,0,
45263,0,3,
45359,0,0,
45384,0,4,
45438,0,2,
45467,0,0,
45619,0,2,
45632,0,0,
45675,0,3,
45694,0,0,
45953,0,1,
45960,0,0,
45979,0,3,
45998,0,0,
46011,0,2,
46237,0,4,
46244,0,3,
46247,0,3,
46276,0,1,
46356,0,0,
46375,0,3,
46398,0,4,
46411,0,2,
46440,0,0,
46459,0,3,
46483,0,3,
46518,0,0,
46561,0,0,
46590,0,2,
46749,0,0,
46762,0,2,
46828,0,0,
46847,0,3,
47146,0,3,
47181,0,0,
47410,0,0,
47439,0,2,
47593,0,2,
47616,0,1,
47662,0,0,
47675,0,2,
47766,0,0,
47773,0,1,
47802,0,3,
47825,0,4,
47879,0,0,
47892,0,2,
47921,0,4,
48088,0,3,
48117,0,1,
48140,0,0,
48165,0,4,
48214,0,3,
48249,0,0,
48268,0,3,
48763,0,4,
48782,0,1,
48877,0,2,
48890,0,0,
49234,0,3,
49247,0,1,
49433,0,0,
49458,0,4,
49629,0,4,
49670,0,0,
49920,0,3,
49943,0,4,
