23604,50,0,4
25080,52,0,3
25182,52,0,4
25381,40,0,1
25405,52,2,0
25439,62,4,1
25576,34,4,3
26002,32,3,2
26268,40,0,3
26355,46,0,3
26457,28,2,4
26614,46,0,2
26818,46,0,4
27116,22,3,4
27210,40,0,1
27230,62,3,1
28121,28,0,2
28205,38,2,0
28323,38,0,2
28758,40,4,1
29193,32,1,0
29219,38,0,2
29303,38,2,0
29339,50,0,4
29342,91,0,3
29456,52,0,4
29497,78,0,4
29509,85,3,1
29563,79,0,4
29679,51,0,3
29678,75,0,4
29726,52,4,0
29821,46,3,0
29825,49,0,1
29866,40,3,0
29897,28,0,3
30095,40,0,2
30205,34,0,2
30293,34,0,2
30704,38,2,0
30961,38,0,2
31191,34,3,0
31222,44,0,3
31241,51,0,1
31374,44,2,4
31446,52,0,3
31581,46,0,3
31625,44,2,0
31655,40,2,0
31794,32,0,1
31893,40,0,4
32034,50,3,0
32277,38,1,2
32314,21,0,1
32297,61,0,2
32593,34,0,2
32597,30,0,2
32713,38,1,0
32859,38,0,2
32918,40,0,3
32958,40,0,2
33082,38,3,4
33102,60,1,0
33136,39,0,2
33180,28,0,1
33307,22,0,1
33447,32,1,0
33474,38,0,2
33638,28,3,1
33726,22,0,1
33740,28,0,2
33936,28,0,1
34223,40,3,0
34389,38,0,2
34457,34,0,3
34451,63,0,4
34499,59,0,3
34533,63,0,3
34591,40,4,0
34722,44,0,3
34806,46,0,3
34864,46,0,3
34998,52,0,4
35078,46,0,2
35383,40,0,3
35408,53,0,3
35598,57,4,0
35599,56,3,0
35789,58,4,0
35985,44,0,3
36183,32,3,2
36353,40,0,3
36464,22,4,3
37005,52,0,4
37410,58,0,4
37859,50,3,0
37882,34,0,1
37902,28,0,1
38013,22,2,1
38079,34,3,1
38128,52,4,0
38177,46,3,0
38234,46,3,0
38306,58,4,0
38454,44,0,3
38536,22,4,3
38546,72,0,4
38605,55,1,0
38805,46,3,0
39185,38,0,2
39286,34,0,2
39373,46,0,4
39464,50,3,0
39702,50,0,4
39746,44,3,1
39880,28,3,2
39896,48,0,1
39900,67,0,2
40034,34,0,2
40145,34,3,0
40149,30,3,0
40157,64,0,4
40158,88,3,0
40198,61,0,2
40542,34,3,0
40667,22,1,0
40679,35,0,4
41100,58,0,4
41243,50,3,0
41333,40,4,3
41368,34,0,1
41535,22,0,1
41643,40,4,2
41684,40,0,3
41720,34,2,1
41690,87,3,0
41756,28,0,1
41757,27,0,1
41733,74,0,2
41770,85,4,1
41864,28,0,2
41963,46,4,0
42002,44,0,3
42162,22,4,3
42201,40,0,2
42254,34,3,0
42431,38,0,2
42451,54,3,1
42502,28,0,2
42635,22,3,2
42832,34,1,4
43017,58,0,4
43059,48,0,1
43114,39,2,3
43098,68,3,1
43185,34,3,1
43281,34,4,3
43512,46,0,3
43576,52,0,4
43732,34,2,4
43817,38,3,2
43845,46,0,1
44011,40,0,4
44247,44,2,1
44416,44,3,4
44511,22,3,4
44519,56,2,0
44628,46,3,0
44705,38,0,2
44729,46,0,3
44741,34,0,3
44773,40,4,0
44857,34,2,0
44978,50,3,4
44995,75,2,0
45057,38,0,4
45212,46,0,2
45262,46,4,0
45291,43,3,2
45660,28,0,1
45686,40,3,0
45843,50,0,4
45937,58,0,4
46191,41,2,0
46182,57,0,1
46239,40,0,4
46325,33,1,0
46308,75,0,4
46403,50,4,0
46405,61,0,2
46453,49,3,1
46499,40,3,0
46530,34,0,4
46595,50,3,0
46621,31,0,1
46670,40,3,0
47006,38,0,2
47098,28,3,1
47232,44,2,4
47332,57,0,1
47357,84,0,4
47352,114,3,0
47453,32,0,3
47431,77,0,4
47491,59,3,0
48036,32,0,1
48316,34,0,3
48489,34,4,1
48691,40,3,0
49076,38,0,2
49095,51,0,3
49145,22,4,3
49190,46,0,3
49469,34,0,1
49507,40,3,0
49644,58,4,0
49821,50,0,4
49891,50,3,0
50356,44,0,3
50400,38,3,1
50453,34,3,1
50636,44,2,4
50709,46,0,2
50772,28,0,1
50799,44,3,4
50923,58,0,4
50943,38,0,4
50959,89,0,4
51001,47,2,4
51104,50,4,0
51224,46,3,0
51250,56,2,3
51411,38,3,1
51470,22,0,1
51797,22,0,1
51817,40,3,0
51866,40,3,1
51883,53,0,1
51875,90,0,3
51965,28,2,4
52199,46,0,2
52440,38,3,4
52462,48,1,3
52636,34,0,1
52660,42,0,4
52723,38,3,2
52816,34,3,0
52883,44,0,3
53042,34,0,1
53574,40,3,0
53633,50,0,4
53680,50,3,0
53720,65,4,2
53717,97,1,0
53942,50,0,4
53947,89,0,3
54061,40,0,2
54096,38,3,4
54256,50,3,0
54265,79,3,0
54329,28,0,2
54375,34,3,0
54506,58,4,0
54562,38,0,2
54580,62,3,0
54656,50,0,4
54674,64,0,1
54776,34,0,3
54821,34,4,1
54862,34,3,1
54934,34,0,3
54964,40,0,2
55087,23,0,1
55082,57,0,3
55127,35,3,4
55266,31,0,1
55257,75,0,4
55319,20,4,3
55295,104,0,4
55643,40,0,1
55660,46,0,2
55655,105,4,0
55855,16,3,2
55837,57,3,1
55981,46,4,1
56235,22,0,1
56344,40,3,0
56382,52,4,1
56432,34,0,3
56458,40,0,2
56490,34,3,0
56769,46,3,0
56800,47,3,1
56945,40,0,4
56972,26,4,2
57174,34,4,2
57214,46,0,4
57344,52,0,3
57357,69,4,3
57440,40,4,0
57454,33,0,1
57473,40,0,3
57550,34,0,1
57571,65,2,4
57573,88,4,0
57675,34,3,2
57739,63,0,4
57745,82,2,0
57925,44,0,3
57958,37,0,1
58013,22,0,1
58048,57,3,0
58059,46,2,0
58062,50,0,1
58133,52,4,0
58642,38,0,2
58793,28,3,1
58825,28,0,2
58839,40,0,2
58863,36,0,1
58956,57,4,2
58976,66,3,0
58983,66,0,1
59022,62,0,4
59108,50,3,0
59137,34,0,2
59122,102,4,3
59144,115,3,0
59252,46,3,0
59348,46,3,0
59386,46,3,0
59493,38,0,2
59589,34,0,2
59605,44,0,2
59603,75,0,4
59672,22,3,4
59693,50,3,0
59974,46,3,0
60474,46,3,0
60902,46,3,0
60920,52,0,1
60940,61,0,3
60983,31,3,1
61000,40,3,1
61203,40,3,0
61338,50,3,4
62039,46,0,2
62086,40,4,1
62157,57,0,4
62161,66,3,2
62162,94,3,0
62182,99,0,4
62345,50,4,0
62685,44,0,3
62691,80,4,1
63373,22,2,1
63510,42,3,4
63508,69,3,0
63579,53,2,0
63566,66,3,0
63596,36,3,0
63626,50,3,4
63899,38,3,2
64133,40,0,3
64213,44,3,0
64216,83,0,4
64262,62,3,0
64528,32,0,1
64687,40,3,0
64771,75,3,0
64779,67,4,0
64826,75,4,2
64858,89,3,0
64877,95,1,4
65000,38,4,2
65092,28,0,1
