22290,44,0,3
22639,34,0,1
22922,28,0,2
22944,40,0,3
24033,46,0,3
25055,34,0,1
25268,22,0,1
25474,28,3,2
25519,38,2,0
25532,51,2,0
26559,44,0,3
26793,44,3,0
26801,74,3,0
26844,31,3,0
27648,38,0,2
28042,46,0,4
28120,44,2,1
28527,40,0,4
28777,40,0,1
28840,22,0,1
28937,28,0,2
28966,34,0,2
29021,45,4,3
29026,75,3,0
29035,79,0,2
29206,63,4,0
29223,46,3,0
29253,41,0,4
29246,73,4,0
29346,44,2,3
29384,69,0,4
29410,68,2,0
29565,38,0,2
29607,32,2,1
29689,22,0,1
30074,34,0,3
30090,44,0,1
30136,40,0,4
30199,40,0,1
30408,28,0,2
30585,34,0,2
30728,28,0,1
30803,40,0,4
30900,46,0,2
30977,28,0,1
31313,34,0,3
31522,44,3,0
31523,50,0,1
31565,39,0,1
31572,32,0,1
31725,28,2,0
31750,34,2,0
31771,26,0,2
32036,46,0,4
32218,50,3,0
32227,91,4,0
32286,51,0,3
32286,99,4,0
32375,17,0,1
32387,28,0,2
32419,46,0,4
32508,50,4,0
32664,32,0,1
32725,40,4,2
32782,40,0,3
32808,40,0,1
32817,54,0,2
32822,72,0,3
32936,34,0,1
33017,22,0,1
33035,28,0,2
33093,38,2,0
33341,46,3,0
33407,32,0,1
33481,28,0,2
33520,48,3,2
33483,114,4,0
33559,57,0,3
33566,69,3,0
33646,58,4,0
33749,38,0,2
33762,61,4,3
33910,34,0,1
34042,40,3,0
34081,38,0,2
34109,36,0,2
34142,34,0,2
34178,28,0,1
34211,40,3,0
34346,58,4,0
34368,36,4,0
34498,32,0,1
34519,63,3,4
34529,97,0,3
34635,52,0,4
34674,55,3,0
34668,86,0,4
34870,50,3,0
34944,50,0,4
34948,96,0,4
35071,50,3,0
35074,72,0,4
35231,38,3,2
35263,22,3,2
35377,34,0,2
35417,34,0,2
35451,34,0,2
35454,73,3,0
35563,50,0,4
35697,40,0,1
35867,34,0,3
35909,40,0,2
35957,46,4,0
36008,34,3,2
36169,46,4,0
36332,44,0,3
36334,49,3,2
36380,46,4,0
36490,50,3,4
37058,40,0,1
37263,40,0,4
37476,46,0,2
37738,38,3,4
38030,38,4,2
38095,38,3,4
38121,54,2,0
38146,36,0,1
38131,74,0,2
38361,28,0,1
38562,34,0,3
38638,44,3,0
38669,51,3,0
38866,38,0,2
38890,56,3,0
38969,38,0,2
39083,34,3,0
39254,46,3,0
39454,50,0,4
39529,58,0,4
39639,46,0,2
39684,28,0,1
39806,28,3,2
39857,22,3,2
40249,34,4,2
40328,38,3,4
40375,50,3,0
40544,50,3,4
40723,50,1,0
40733,90,4,0
40912,46,3,0
41135,50,0,4
41245,46,1,4
41594,50,4,0
41623,46,0,4
41752,50,3,0
41773,42,0,2
41873,34,3,0
42202,50,0,4
42239,51,0,2
42283,34,0,2
42459,46,4,0
42468,50,0,2
42611,28,0,1
42734,52,4,0
42834,34,3,2
42868,40,0,3
43129,38,3,1
43278,34,4,3
43311,46,0,3
43443,46,0,3
43498,22,4,3
43686,34,0,1
43744,40,3,0
43753,31,3,0
43768,60,4,1
43859,22,0,1
43947,40,0,4
44000,61,4,1
44006,78,3,0
44194,32,0,1
44209,31,0,1
44254,34,4,3
44324,34,0,1
44458,52,4,0
44472,57,0,3
44516,39,1,3
44522,40,3,2
44549,67,0,4
44643,52,0,3
44706,57,4,0
44719,44,3,0
44898,44,0,3
44927,63,4,0
45049,50,3,4
45169,58,0,4
45240,50,2,0
45242,61,0,2
45285,60,3,0
45289,75,0,3
45442,61,3,0
45449,54,2,0
45614,32,0,1
45737,40,3,0
45793,44,0,3
45838,44,2,0
45840,49,0,1
45902,28,0,2
46038,34,0,2
46440,34,0,2
46466,28,0,1
46497,22,0,1
46525,34,0,3
46578,52,0,4
46860,38,3,2
46979,46,4,0
47009,54,3,0
47081,44,0,3
47210,40,0,2
47492,34,3,0
47547,38,0,2
47553,86,4,0
47724,50,1,4
47879,50,3,0
47966,22,1,0
47979,22,0,2
48423,40,0,3
48617,34,0,1
48697,44,3,4
48767,50,3,0
48805,37,0,4
49238,50,2,0
49258,43,0,2
49284,37,0,1
49326,40,0,4
49676,40,0,1
49803,28,0,2
49956,38,1,0
50092,32,0,1
50122,48,2,3
50102,116,4,0
50306,58,4,0
50457,63,4,2
50461,88,3,0
50479,89,0,3
50685,34,4,1
50789,34,0,3
50792,50,3,0
50908,34,3,2
51120,40,0,3
51313,52,0,4
51401,28,2,3
51410,38,3,0
51425,61,3,0
51448,38,3,0
51480,50,0,4
51581,50,1,0
51883,32,0,1
51966,52,4,0
52024,44,0,3
52035,46,3,1
52061,64,4,0
52336,50,3,4
52412,46,0,2
52422,78,3,0
52730,44,0,3
52742,51,3,0
52873,44,2,3
53114,44,3,0
53188,44,0,3
53218,52,0,3
53446,52,0,4
53591,40,0,1
53676,34,0,3
53684,58,0,2
53752,40,0,3
53977,34,0,1
54019,40,0,4
54145,46,0,2
54161,60,3,2
54216,34,0,2
54472,40,0,3
54503,70,0,4
54530,68,3,0
54602,58,4,0
54658,50,0,4
54752,38,4,2
55014,38,1,0
55135,50,0,4
55157,60,0,1
55227,40,3,0
55411,46,3,0
55434,61,3,0
55442,53,3,0
55706,38,0,2
55709,77,3,0
55788,46,3,0
55969,22,1,0
56072,38,0,2
56086,70,3,4
56088,81,3,2
56271,40,0,3
56545,40,4,0
56590,50,0,4
56652,46,0,2
56717,22,3,2
56786,34,3,0
56837,44,0,3
56911,44,2,0
56962,42,4,3
56925,114,3,0
57111,35,3,2
57083,92,4,0
57393,58,4,0
57423,78,4,0
57492,35,3,2
57672,34,0,2
57772,46,0,4
57807,36,4,0
57876,46,3,0
57904,68,4,0
57980,50,3,4
58025,52,0,3
58089,44,3,0
58106,46,0,3
58173,32,3,4
58232,58,0,4
58423,50,4,0
58524,38,0,2
58584,28,0,1
58621,23,3,2
58616,57,3,0
58724,50,0,4
58736,63,4,0
58773,33,0,1
58825,52,4,0
58913,57,4,3
58927,78,3,0
58918,106,0,3
59107,44,3,0
59426,44,0,3
59613,44,3,0
60044,58,4,0
60118,67,0,4
60148,56,3,1
60153,93,0,3
60314,44,3,0
60396,46,3,0
60431,30,0,3
60603,22,4,3
60696,40,4,0
60822,34,3,2
60856,38,2,4
60965,46,0,2
61047,38,2,0
61135,46,3,0
61262,46,3,0
61526,40,3,1
61635,44,3,4
61651,58,3,2
61711,34,3,0
61778,46,3,0
61930,50,0,4
62017,47,3,1
62003,84,4,0
62012,125,4,0
62124,39,3,2
62324,38,1,0
62395,46,4,2
62633,46,4,0
62840,44,0,3
62924,34,0,1
63028,34,3,1
63108,69,3,0
63113,64,4,0
63240,50,3,4
63313,45,3,0
63308,69,0,3
63356,40,3,0
63413,38,0,2
63452,46,4,0
63727,50,2,4
63877,50,3,0
63884,62,0,3
64152,38,3,1
64239,18,3,2
64229,57,3,0
64249,79,3,4
64285,68,3,0
64440,46,3,0
64811,46,3,0
64822,35,3,0
65074,34,2,0
65452,69,4,1
65487,57,2,0
65882,46,3,0
66996,38,0,2
67665,34,3,0
67678,47,3,2
68025,28,3,1
68236,34,3,1
