22290,0,0,
22325,0,3,
22657,0,0,
22664,0,1,
22928,0,0,
22941,0,2,
22956,0,0,
22975,0,3,
24051,0,0,
24070,0,3,
25073,0,0,
25080,0,1,
25274,0,0,
25281,0,1,
25486,0,3,
25493,0,2,
25519,0,2,
25548,0,0,
25561,0,2,
25574,0,0,
26559,0,0,
26594,0,3,
26793,0,3,
26828,0,0,
26847,0,3,
26866,0,0,
27648,0,0,
27677,0,2,
28054,0,0,
28079,0,4,
28132,0,2,
28155,0,1,
28533,0,0,
28558,0,4,
28801,0,0,
28808,0,1,
28846,0,0,
28853,0,1,
28943,0,0,
28956,0,2,
28978,0,0,
28991,0,2,
29027,0,3,
29050,0,4,
29057,0,3,
29092,0,0,
29105,0,2,
29218,0,4,
29225,0,3,
29260,0,0,
29285,0,4,
29310,0,0,
29358,0,2,
29381,0,3,
29402,0,0,
29415,0,2,
29444,0,4,
29469,0,0,
29565,0,0,
29594,0,2,
29607,0,2,
29630,0,1,
29695,0,0,
29702,0,1,
30080,0,0,
30099,0,3,
30118,0,0,
30125,0,1,
30142,0,0,
30167,0,4,
30223,0,0,
30230,0,1,
30414,0,0,
30427,0,2,
30597,0,0,
30610,0,2,
30740,0,0,
30747,0,1,
30809,0,0,
30834,0,4,
30924,0,0,
30937,0,2,
30989,0,0,
30996,0,1,
31319,0,0,
31338,0,3,
31522,0,3,
31557,0,0,
31564,0,1,
31571,0,0,
31572,0,0,
31595,0,1,
31731,0,2,
31744,0,0,
31762,0,2,
31775,0,0,
31788,0,2,
32048,0,0,
32073,0,4,
32224,0,3,
32259,0,0,
32284,0,4,
32309,0,0,
32328,0,3,
32351,0,4,
32376,0,0,
32383,0,1,
32393,0,0,
32406,0,2,
32431,0,0,
32456,0,4,
32508,0,4,
32549,0,0,
32664,0,0,
32687,0,1,
32743,0,4,
32756,0,2,
32794,0,0,
32813,0,3,
32832,0,0,
32839,0,1,
32862,0,2,
32885,0,3,
32954,0,0,
32961,0,1,
33023,0,0,
33030,0,1,
33041,0,0,
33054,0,2,
33093,0,2,
33122,0,0,
33359,0,3,
33378,0,0,
33407,0,0,
33430,0,1,
33487,0,0,
33500,0,2,
33523,0,3,
33546,0,4,
33559,0,2,
33588,0,0,
33607,0,3,
33626,0,0,
33670,0,4,
33695,0,0,
