23193,50,0,4
25020,40,0,1
25338,34,0,3
25364,34,0,1
25371,27,0,1
25777,34,0,3
26696,40,0,2
26771,46,0,4
27020,40,0,1
27086,28,0,2
27274,34,0,2
27367,28,0,1
27380,51,2,0
27481,38,0,2
27790,40,0,3
27960,52,0,4
28151,50,2,0
28463,46,4,2
28640,28,0,1
28773,22,0,1
28892,22,0,1
28966,28,0,2
29055,46,0,4
29083,56,0,2
29144,22,3,2
29175,40,0,3
29204,55,0,4
29277,58,0,4
29873,44,2,1
30138,28,0,2
30185,28,0,1
30271,45,0,2
30282,63,1,4
30332,55,3,0
30463,50,0,4
30602,38,3,2
30622,60,0,2
30675,34,0,2
30706,34,0,2
30783,46,0,4
30824,35,3,2
30811,77,4,0
30832,75,0,3
30931,63,1,3
30942,52,0,3
30979,53,0,3
31020,50,0,3
31011,82,0,4
31265,50,3,0
31359,38,0,2
31365,52,0,1
31438,44,1,4
31553,28,2,3
31615,52,0,4
31725,40,0,1
31730,70,0,4
31758,80,0,2
32005,28,0,1
32036,57,0,4
32043,50,0,4
32218,58,0,4
32261,47,0,1
32431,28,0,2
32525,46,0,4
32569,58,0,4
32613,39,4,0
32602,69,0,3
32665,40,0,2
33216,38,2,0
33219,54,0,3
33516,38,3,1
33640,28,0,2
33717,34,3,0
33795,46,3,0
33833,38,0,2
33984,34,3,0
34164,32,0,1
34200,22,0,1
34217,28,3,2
34256,34,0,2
34298,46,0,4
34403,52,0,3
34515,52,0,4
34571,40,0,1
34768,28,0,2
34779,43,0,2
34843,28,0,1
34881,28,0,2
34902,28,0,1
34904,49,0,2
34932,92,4,0
34959,90,2,4
35049,75,0,4
35079,45,1,4
35064,85,4,0
35114,54,0,3
35181,46,0,3
35225,34,0,1
35293,40,0,4
35361,50,3,0
35369,49,0,1
35392,26,0,1
35463,34,0,3
35663,34,0,1
35728,28,0,2
35790,34,0,2
35821,40,0,3
36175,32,3,4
36341,28,2,3
36351,66,4,0
36577,46,3,0
36715,50,0,4
36775,50,2,0
36808,36,0,3
36992,32,3,2
36994,68,4,0
37141,58,4,0
37550,38,0,2
37692,40,0,3
37764,34,0,1
37899,34,0,3
37948,44,3,0
38381,38,0,2
38457,34,0,2
38520,34,0,2
38908,34,3,0
38960,46,3,0
39056,58,4,0
39276,38,0,2
39475,38,1,0
39705,46,4,2
39829,34,3,0
40030,46,3,0
40129,44,0,3
40210,34,0,1
40377,52,4,0
40447,50,3,4
40700,50,3,0
40728,64,3,4
40813,50,3,0
40842,34,0,2
40839,79,3,0
40889,54,0,4
40931,56,0,3
41120,46,0,3
41140,52,0,1
41200,44,3,4
41337,32,4,3
41355,56,0,1
41435,22,0,1
41484,38,1,3
41735,69,3,4
41735,69,0,4
41804,50,2,0
41855,50,0,4
42095,44,3,1
42178,40,0,4
42343,58,0,4
42393,50,3,0
42589,40,3,1
42744,40,3,0
42872,48,3,4
42870,69,3,1
42910,59,0,1
42967,34,0,3
43069,34,0,1
43112,38,3,1
43099,74,3,0
43223,38,0,2
43318,40,4,1
43347,47,0,2
43420,34,3,0
43485,46,3,0
43496,42,0,1
43532,34,0,3
43576,34,0,1
43589,44,0,2
43591,88,3,4
43618,86,3,0
43642,75,0,2
43752,34,3,0
43800,32,0,1
43869,28,0,2
44006,28,0,1
44060,46,4,1
44108,28,3,2
44183,34,0,2
44265,34,0,2
44300,38,1,0
44330,58,4,0
44408,32,0,1
44532,46,4,1
44555,105,0,4
44577,96,3,2
44603,99,2,0
44681,71,4,0
44768,50,2,4
44825,22,3,4
44832,47,0,1
45084,40,0,4
45149,22,3,4
45206,38,4,2
45408,40,0,3
45460,46,0,3
45486,52,0,2
45520,50,0,3
45640,46,0,3
45885,44,1,0
45984,46,3,0
46094,46,3,0
46104,43,0,1
46184,28,0,2
46345,40,0,3
46409,52,0,4
46484,50,3,0
46545,46,3,0
46672,38,0,2
46715,34,3,0
46768,34,3,2
46910,40,0,3
47082,32,3,2
47213,46,0,4
47329,39,0,1
47328,63,0,2
47906,46,4,0
47996,38,0,2
48027,22,3,2
48172,34,0,2
48203,46,0,4
48349,50,3,0
48547,50,0,4
48710,44,3,1
48741,45,4,2
49011,34,3,0
49313,34,3,2
49336,53,0,2
49462,34,3,0
49588,50,0,4
49751,75,3,4
49751,75,0,4
50034,52,0,3
50167,40,0,2
50295,28,3,1
50628,28,2,0
50653,50,0,4
50936,46,0,2
50997,28,0,1
51235,28,0,2
51252,41,1,0
51415,44,0,3
51423,62,0,1
51555,40,4,2
51714,46,0,4
51770,52,0,3
51802,64,0,4
52053,46,0,2
52214,34,3,0
52250,32,0,1
52349,28,0,2
52681,34,3,0
52760,44,0,3
52987,44,3,0
53101,46,3,0
53219,44,0,3
53352,46,0,3
53369,42,3,1
53407,44,3,4
53630,58,0,4
53721,50,2,0
53781,58,4,0
54037,44,0,3
54071,29,3,0
54494,32,0,1
54623,40,3,0
54689,32,0,1
54720,22,0,1
55017,44,1,4
55139,40,0,1
55152,56,0,3
55424,40,0,2
55588,28,0,1
55655,22,0,1
55687,52,4,0
55881,32,0,1
55915,28,2,0
56279,50,0,4
56386,46,0,2
56395,79,3,0
56622,38,0,2
56651,32,2,3
56930,46,0,3
56935,54,3,1
56996,28,0,2
57012,38,0,2
57045,38,2,0
57315,38,0,2
57444,28,3,1
57512,28,3,2
57589,38,3,4
57593,47,3,2
57991,40,0,3
58149,34,4,1
58160,65,0,3
58192,56,3,4
58188,73,4,2
58249,38,3,0
58265,35,0,2
58296,34,3,0
58356,32,0,1
58373,67,3,4
58381,84,3,0
58456,34,0,4
58486,50,3,0
58591,38,0,2
58693,28,0,1
58774,44,3,4
58865,38,3,2
58890,56,3,0
58898,48,2,0
58922,37,0,2
58945,85,3,0
58955,75,4,0
59195,34,2,0
59216,74,4,1
59217,96,3,0
59245,75,0,1
59234,138,0,4
59237,135,0,4
59273,99,0,4
59329,68,3,0
59646,38,0,2
59757,34,3,0
59818,58,4,0
60010,58,4,0
60030,51,0,2
60046,65,3,2
60105,34,3,0
60131,32,0,1
60196,32,1,2
60230,34,3,0
60258,80,3,2
60297,64,3,1
