41241,40,0,1
41361,46,4,1
41394,57,4,0
41721,46,3,0
41936,50,0,4
42021,46,0,2
42125,40,0,3
42495,40,4,0
42497,63,0,4
42597,52,0,3
42621,28,0,3
42608,89,4,0
42731,38,0,2
42745,60,4,3
42972,40,0,2
43127,28,3,1
43286,28,2,0
43544,46,3,0
43572,68,4,0
43605,42,0,1
43617,53,0,2
43686,34,3,0
43811,38,0,2
43930,38,3,4
44031,22,3,4
44079,38,4,2
44239,28,0,1
44412,22,0,1
44444,52,4,0
44553,50,3,4
44572,75,0,3
44631,35,3,0
44774,75,3,0
44785,64,4,0
44844,44,0,3
44871,61,0,4
44911,63,1,0
45011,58,4,0
45298,50,0,4
45319,61,0,1
45490,46,4,1
45550,16,0,1
45516,85,0,4
45563,76,0,2
45811,28,3,1
46000,52,4,0
46070,50,0,4
46201,40,0,1
46347,34,3,1
46460,28,0,2
46696,28,3,1
46842,40,3,0
46927,38,0,2
46953,38,0,2
46959,39,2,1
47048,40,3,0
47086,34,2,0
47112,50,0,4
47215,50,3,0
47242,36,0,2
47277,34,3,0
47328,32,0,1
47357,34,0,3
47540,32,3,4
47636,18,0,1
47614,69,0,3
47655,47,3,0
47684,37,0,3
47885,44,3,0
47932,58,4,0
48203,44,0,3
48503,32,3,4
48509,64,0,2
49068,22,3,2
49070,74,0,4
49547,52,0,3
49728,52,0,4
49741,64,4,0
49857,52,4,1
50043,28,0,2
50117,46,0,4
50162,58,0,4
50195,57,0,1
50283,34,0,3
50351,40,4,0
50445,46,3,0
50469,35,0,2
50519,40,0,3
50738,52,0,4
50841,63,0,2
50864,63,1,3
51425,46,0,3
51515,40,1,4
51545,54,0,3
51565,57,0,4
52093,50,3,0
52223,44,0,3
52281,46,0,3
52336,46,0,3
52435,46,0,3
52513,34,0,1
52606,22,0,1
52728,40,3,0
52856,46,4,2
52928,34,0,2
53002,34,0,2
53104,22,3,2
53109,71,0,4
53198,40,0,1
53314,34,0,3
53618,32,3,4
53647,58,0,4
53862,40,0,1
54062,28,2,0
54078,38,2,0
54257,50,3,4
54426,50,3,0
54606,34,3,2
54743,32,2,1
55075,40,3,0
55098,24,0,1
55386,32,1,0
55387,69,3,0
55603,58,4,0
55699,32,0,1
55761,28,0,2
55938,46,0,4
55982,44,3,0
55976,63,0,2
56035,34,0,2
56171,34,3,0
56300,46,3,0
56577,46,3,0
56824,38,0,2
56913,63,4,0
56923,53,3,0
57050,32,0,1
57091,40,3,0
57166,46,3,0
57283,46,3,0
57356,58,4,0
57520,50,0,4
57670,38,3,2
57750,34,3,0
57810,40,3,1
57821,52,3,0
58105,32,0,1
58123,50,2,0
58177,34,3,2
58209,34,3,0
58284,34,3,2
58294,53,3,0
58480,46,3,0
58665,46,3,0
58759,46,3,0
58759,46,3,0
58939,46,3,0
59016,28,2,1
59164,40,3,0
59254,46,3,0
59642,58,4,0
59790,40,4,3
60007,38,3,1
60022,71,0,4
60079,56,3,0
60135,50,2,4
60286,50,4,0
60310,33,0,1
60391,38,1,3
60409,43,3,4
60391,86,4,0
60466,53,3,4
60648,52,0,3
60695,44,3,0
60846,46,3,0
60868,62,3,0
60946,58,4,0
61174,38,0,2
61265,38,3,4
61311,22,3,4
61363,22,3,4
61413,38,3,2
61609,46,4,0
61633,29,0,1
61837,40,3,0
62284,50,0,4
62325,39,3,2
62300,112,0,3
62548,44,3,0
62584,63,4,2
62597,79,3,0
62644,70,3,0
62714,63,3,0
62744,33,1,0
62769,44,2,3
63164,38,3,1
63268,34,4,3
63323,44,3,0
63457,50,0,4
63505,46,0,2
63820,22,3,2
63987,34,3,0
64195,46,3,0
64221,27,0,1
64238,75,2,0
64252,61,3,0
64284,29,3,0
64362,34,2,0
64562,46,3,0
64584,66,3,4
64588,81,3,1
64734,40,4,2
65537,34,3,0
65732,22,1,0
65910,46,3,0
66232,46,3,0
66255,72,3,1
66261,89,2,0
66609,22,1,0
66965,46,3,0
67904,38,0,2
67984,34,3,0
68110,40,3,1
68230,22,0,1
