22108,50,0,4
23619,40,0,1
23866,22,0,1
24656,34,0,3
25628,44,2,0
25905,36,3,2
25875,95,3,0
25861,109,4,0
25908,81,0,3
25989,52,0,4
26384,40,0,1
26397,63,2,0
26589,32,0,1
26679,40,3,0
26737,44,0,3
26992,40,0,2
27021,65,4,0
27420,32,0,1
27602,34,0,3
27953,34,0,1
28006,40,0,4
28374,50,4,0
28429,38,0,2
28482,28,0,1
28827,28,3,2
28848,28,3,1
28864,44,3,0
28878,49,0,3
29056,52,0,4
29134,46,0,2
29176,28,0,1
29238,22,0,1
29263,28,0,2
29429,28,0,1
29513,28,0,2
29570,38,2,0
30072,50,0,4
30123,52,0,3
30283,52,0,4
30367,50,3,0
30379,45,0,1
30613,22,2,1
30616,55,0,2
30652,57,0,4
30746,40,0,1
30766,49,0,3
30824,40,0,2
30877,34,3,0
31031,38,0,2
31065,28,3,1
31072,63,0,3
31113,48,0,1
31114,47,0,1
31230,28,0,2
31256,40,0,3
31312,40,0,2
31475,40,0,3
31663,40,4,0
31767,38,0,2
31808,40,0,3
31848,40,0,2
32018,28,0,1
32027,48,0,3
32071,46,0,3
32183,34,4,1
32300,28,0,2
32332,40,0,3
32396,34,0,1
32518,40,3,0
32627,40,4,3
32735,44,2,0
32735,57,0,2
33234,34,3,0
33252,54,3,0
33350,38,0,2
33459,34,0,2
33502,28,0,1
33562,40,0,4
33638,46,0,2
33654,53,0,3
33661,69,0,4
33695,79,0,3
33795,34,0,1
33863,40,3,0
33883,45,0,4
33905,67,0,3
34101,40,0,2
34256,34,3,0
34382,50,2,4
34580,22,3,4
34645,40,0,1
34654,83,0,4
34663,74,3,4
34748,50,3,0
34754,63,0,3
34834,40,0,2
34933,34,0,2
35074,46,0,4
35080,40,0,4
35091,73,0,3
35236,40,0,2
35377,34,3,0
35442,58,4,0
35589,50,0,4
35821,46,0,2
35931,46,0,4
35991,22,3,4
36099,50,3,0
36269,32,0,1
36290,25,0,1
36627,22,0,1
36709,28,0,2
36788,38,3,4
36789,69,0,1
36844,62,3,0
36980,38,0,2
37111,34,0,2
37388,34,3,0
37647,44,0,3
37674,59,4,1
38027,40,3,0
38062,58,4,0
38249,46,3,0
38370,46,3,0
38376,65,0,4
38486,75,0,4
38499,62,3,4
38533,78,0,4
38642,40,0,1
38870,28,3,2
39041,46,4,0
39111,32,0,1
39218,40,3,0
39232,64,3,0
39274,54,3,1
39389,28,3,2
39411,34,0,2
39477,38,3,4
39581,50,3,0
39799,46,3,0
39865,63,3,0
39896,57,1,4
39894,59,0,4
39963,50,3,0
40078,50,3,4
40171,52,0,3
40204,38,3,0
40237,40,3,1
40488,44,3,4
40699,46,0,2
40707,92,4,0
40905,55,0,2
40909,64,1,0
40956,49,3,1
40960,68,3,0
40972,75,0,3
41528,34,0,1
41576,52,4,0
41743,38,0,2
41764,47,3,2
41805,34,0,2
41811,87,3,0
41818,80,3,0
41840,77,1,3
41912,69,0,4
41932,49,3,4
41960,59,0,2
42016,34,3,0
42242,34,3,2
42308,28,3,1
42349,22,0,1
42384,40,3,0
42458,46,3,0
