21621,0,0,
21644,0,1,
22510,0,0,
22517,0,1,
23219,0,0,
23244,0,4,
23297,0,0,
23304,0,1,
24458,0,0,
24477,0,3,
24642,0,0,
24655,0,2,
25450,0,3,
25469,0,0,
25726,0,3,
25745,0,0,
25748,0,0,
25777,0,2,
25970,0,0,
25977,0,1,
26227,0,0,
26240,0,2,
26434,0,0,
26453,0,3,
27920,0,0,
27933,0,2,
28199,0,0,
28218,0,3,
28509,0,3,
28544,0,0,
28551,0,1,
28862,0,0,
28881,0,3,
28941,0,0,
28966,0,4,
28991,0,0,
29004,0,2,
29033,0,4,
29058,0,0,
29071,0,2,
29094,0,3,
29113,0,0,
29138,0,4,
29283,0,0,
29308,0,4,
29374,0,0,
29399,0,4,
29466,0,0,
29473,0,1,
29667,0,0,
29680,0,2,
29693,0,0,
29712,0,3,
29906,0,0,
29913,0,1,
30106,0,3,
30129,0,4,
30276,0,0,
30283,0,1,
30344,0,0,
30369,0,4,
30407,0,0,
30426,0,3,
30445,0,0,
30464,0,3,
30559,0,4,
30584,0,0,
30603,0,3,
30626,0,4,
30651,0,0,
30691,0,3,
30704,0,1,
30727,0,0,
30752,0,4,
31059,0,0,
31084,0,4,
31240,0,0,
31247,0,1,
31275,0,0,
31276,0,0,
31311,0,3,
31334,0,4,
31527,0,0,
31552,0,4,
31591,0,0,
31610,0,3,
31879,0,0,
31886,0,1,
31920,0,0,
31933,0,2,
32017,0,3,
32036,0,0,
32061,0,4,
32202,0,0,
32221,0,3,
32504,0,2,
32533,0,0,
32546,0,2,
32645,0,0,
32670,0,4,
32714,0,0,
32739,0,4,
32764,0,2,
32793,0,0,
32889,0,0,
32930,0,4,
33011,0,0,
33036,0,4,
33061,0,3,
33090,0,1,
33103,0,3,
33122,0,0,
33153,0,0,
33176,0,1,
33224,0,0,
33249,0,4,
33274,0,0,
33281,0,1,
33311,0,0,
33318,0,1,
33392,0,0,
33405,0,2,
33507,0,0,
33526,0,3,
33561,0,0,
33568,0,1,
33597,0,3,
33620,0,4,
33628,0,3,
33663,0,0,
33682,0,3,
33834,0,3,
33863,0,1,
33908,0,3,
33927,0,0,
33940,0,0,
33969,0,2,
34207,0,0,
34220,0,2,
34243,0,3,
34262,0,0,
34281,0,3,
34362,0,3,
34391,0,1,
34435,0,3,
34458,0,4,
34517,0,0,
34524,0,1,
34559,0,4,
34584,0,0,
34616,0,3,
34635,0,0,
34676,0,0,
34717,0,4,
34745,0,3,
34768,0,2,
35014,0,0,
35039,0,4,
35091,0,3,
35126,0,0,
35136,0,0,
35165,0,2,
35200,0,1,
35219,0,4,
35230,0,3,
35265,0,0,
35272,0,1,
35418,0,3,
35431,0,1,
35742,0,3,
35761,0,0,
35807,0,0,
35830,0,1,
35859,0,3,
35878,0,0,
35891,0,2,
35962,0,0,
35975,0,2,
36027,0,0,
36046,0,3,
36193,0,0,
36200,0,1,
36432,0,0,
36457,0,4,
36594,0,0,
36601,0,1,
36608,0,0,
36621,0,2,
36643,0,0,
36656,0,2,
36734,0,0,
36759,0,4,
36841,0,0,
36848,0,1,
37222,0,0,
37235,0,2,
37248,0,0,
37255,0,1,
37435,0,0,
37454,0,3,
37922,0,4,
