22472,0,0,
22501,0,2,
23394,0,0,
23419,0,4,
25210,0,0,
25223,0,2,
25252,0,4,
25446,0,0,
25453,0,1,
25517,0,0,
25530,0,2,
25575,0,0,
25582,0,1,
25882,0,0,
25895,0,2,
26009,0,2,
26032,0,3,
26163,0,2,
26170,0,3,
26265,0,0,
26278,0,2,
26609,0,0,
26622,0,2,
26651,0,4,
26676,0,0,
26766,0,0,
26789,0,1,
27034,0,0,
27053,0,3,
27474,0,0,
27481,0,1,
27504,0,2,
27511,0,1,
27658,0,0,
27671,0,2,
28247,0,0,
28254,0,1,
28293,0,0,
28306,0,2,
28556,0,3,
28579,0,4,
28924,0,0,
28931,0,1,
28960,0,3,
29079,0,0,
29092,0,2,
29135,0,0,
29154,0,3,
29413,0,0,
29432,0,3,
29451,0,0,
29464,0,2,
29493,0,0,
29518,0,4,
29748,0,3,
29783,0,0,
29796,0,2,
29819,0,3,
29842,0,4,
29999,0,3,
30034,0,0,
30041,0,1,
30064,0,2,
30087,0,3,
30100,0,1,
30123,0,0,
30190,0,3,
30209,0,0,
30284,0,0,
30319,0,3,
30540,0,0,
30559,0,3,
30582,0,4,
30728,0,0,
30753,0,4,
30809,0,0,
30834,0,4,
30917,0,0,
30936,0,3,
31044,0,3,
31079,0,0,
31125,0,4,
31150,0,0,
31189,0,3,
31212,0,4,
31314,0,0,
31339,0,4,
31367,0,1,
31390,0,0,
31397,0,1,
31506,0,3,
31525,0,0,
31889,0,3,
31912,0,4,
31944,0,0,
31951,0,1,
31986,0,4,
32185,0,0,
32198,0,2,
32227,0,0,
32240,0,2,
32272,0,3,
32291,0,0,
32310,0,3,
32323,0,1,
32342,0,0,
32355,0,2,
32378,0,3,
32385,0,2,
32689,0,0,
32702,0,2,
32731,0,4,
32785,0,0,
32798,0,2,
32830,0,0,
32843,0,2,
32964,0,4,
32989,0,0,
33026,0,3,
33045,0,0,
33183,0,0,
33224,0,4,
33346,0,0,
33365,0,3,
33413,0,0,
33432,0,3,
33521,0,0,
33534,0,2,
33557,0,3,
33580,0,4,
33605,0,0,
33630,0,4,
33655,0,0,
33676,0,3,
33695,0,0,
33746,0,0,
33781,0,3,
33812,0,3,
33841,0,1,
33864,0,0,
33871,0,1,
33900,0,3,
33923,0,4,
33942,0,1,
33981,0,3,
34000,0,0,
34077,0,3,
34096,0,0,
34195,0,0,
34236,0,4,
34261,0,0,
34274,0,2,
34287,0,0,
34294,0,1,
34317,0,2,
34437,0,2,
34460,0,1,
34616,0,3,
34639,0,4,
34646,0,3,
34675,0,1,
34778,0,3,
34797,0,0,
34891,0,0,
34920,0,2,
35132,0,0,
35145,0,2,
35258,0,4,
35271,0,2,
35294,0,1,
35317,0,0,
35452,0,2,
35481,0,4,
35501,0,3,
35536,0,0,
35543,0,1,
35584,0,0,
35609,0,4,
35634,0,0,
35659,0,4,
35761,0,0,
35780,0,3,
35854,0,0,
35879,0,4,
35921,0,0,
35940,0,3,
36191,0,4,
36210,0,1,
36252,0,1,
36275,0,0,
36377,0,2,
36400,0,3,
36694,0,0,
36707,0,2,
36758,0,0,
36783,0,4,
36790,0,4,
36831,0,0,
36967,0,3,
36990,0,4,
36997,0,3,
37032,0,0,
37259,0,4,
37266,0,3,
37301,0,0,
37314,0,2,
37337,0,3,
37356,0,0,
37701,0,0,
37742,0,4,
37816,0,0,
37823,0,1,
37845,0,0,
37864,0,3,
38041,0,4,
38048,0,3,
38077,0,1,
38100,0,0,
38285,0,3,
38304,0,0,
38329,0,4,
38345,0,4,
38386,0,0,
38450,0,0,
38485,0,3,
38508,0,4,
38533,0,0,
38677,0,0,
38706,0,2,
38795,0,0,
38820,0,4,
38926,0,1,
38939,0,3,
39348,0,0,
39373,0,4,
39386,0,3,
39421,0,0,
39676,0,4,
39689,0,2,
39700,0,1,
39723,0,0,
39797,0,3,
39816,0,0,
39841,0,0,
39882,0,4,
40083,0,4,
40124,0,0,
40192,0,3,
40211,0,0,
40253,0,0,
40294,0,4,
40319,0,0,
40371,0,0,
40400,0,2,
40427,0,0,
40446,0,3,
40469,0,4,
40482,0,2,
40517,0,0,
40536,0,3,
40677,0,0,
40702,0,4,
40744,0,3,
40767,0,2,
41104,0,4,
41129,0,0,
41221,0,3,
41240,0,0,
41408,0,0,
41437,0,2,
41589,0,3,
41596,0,2,
41660,0,0,
41667,0,1,
41690,0,0,
41697,0,1,
41726,0,3,
41745,0,0,
41770,0,4,
41777,0,3,
41812,0,0,
41889,0,3,
41908,0,0,
42196,0,3,
42203,0,2,
42340,0,3,
42347,0,2,
42361,0,0,
42368,0,1,
42402,0,3,
42421,0,0,
42433,0,1,
42440,0,0,
42465,0,4,
42472,0,3,
42507,0,0,
42520,0,2,
42545,0,0,
42558,0,2,
42694,0,3,
42713,0,0,
42980,0,3,
42999,0,0,
43018,0,3,
43025,0,2,
43057,0,4,
43082,0,0,
43122,0,0,
43157,0,3,
43170,0,1,
43193,0,0,
43200,0,1,
43289,0,0,
43308,0,3,
43413,0,0,
43420,0,1,
43449,0,3,
43472,0,4,
43491,0,1,
43522,0,2,
43529,0,1,
43552,0,0,
43565,0,2,
43603,0,4,
43628,0,0,
43840,0,3,
43859,0,0,
43918,0,1,
43941,0,2,
43984,0,0,
43997,0,2,
44096,0,3,
44109,0,1,
44234,0,0,
44247,0,2,
44401,0,3,
44420,0,0,
44486,0,0,
44527,0,4,
44623,0,3,
44652,0,1,
44686,0,4,
44699,0,2,
44787,0,0,
44806,0,3,
44947,0,3,
44970,0,2,
44983,0,4,
44990,0,3,
45092,0,1,
45115,0,0,
45134,0,3,
45157,0,4,
45270,0,3,
45305,0,0,
45626,0,0,
45661,0,3,
45684,0,4,
45703,0,1,
45733,0,0,
45752,0,3,
45771,0,0,
45957,0,0,
45998,0,4,
46023,0,0,
46030,0,1,
46065,0,4,
46090,0,0,
46109,0,3,
46181,0,0,
46188,0,1,
46260,0,4,
46273,0,2,
46302,0,0,
46315,0,2,
46328,0,0,
46353,0,4,
46378,0,0,
46391,0,2,
46404,0,0,
46423,0,3,
46442,0,0,
46467,0,4,
46622,0,0,
46647,0,4,
46710,0,0,
