22472,38,0,2
23382,46,0,4
25204,28,0,2
25186,75,0,4
25422,40,0,1
25511,28,0,2
25563,28,0,1
25876,28,0,2
26009,32,2,3
26157,22,2,3
26247,40,0,2
26597,34,0,2
26601,84,4,0
26766,32,0,1
27028,34,0,3
27456,34,0,1
27477,43,2,1
27652,28,0,2
28235,28,0,1
28287,28,0,2
28550,38,3,4
28908,32,0,1
28900,69,0,3
29061,40,0,2
29123,40,0,3
29395,46,0,3
29423,50,0,2
29481,46,0,4
29742,50,3,0
29742,63,0,2
29745,83,0,3
29779,72,3,4
29993,50,3,0
30010,40,0,1
30010,99,3,1
30051,81,2,0
30172,46,3,0
30284,44,0,3
30534,34,0,3
30522,69,0,4
30704,58,0,4
30785,58,0,4
30893,52,0,3
31044,44,3,0
31101,58,4,0
31171,50,3,4
31290,58,0,4
31349,50,1,0
31370,36,0,1
31494,40,3,0
31871,50,3,4
31927,33,0,1
31920,75,0,4
32161,46,0,2
32215,34,0,2
32266,34,3,0
32292,40,3,1
32336,28,0,2
32354,40,3,2
32680,31,0,2
32677,63,0,4
32761,46,0,2
32818,34,0,2
32826,26,0,2
32952,46,4,0
33008,46,3,0
33183,50,0,4
33322,52,0,3
33395,46,0,3
33503,40,0,2
33526,63,3,4
33513,101,4,0
33599,65,4,0
33658,46,3,0
33746,44,0,3
33812,61,3,0
33832,48,0,1
33839,93,1,4
33846,105,3,1
33969,40,3,0
34059,46,3,0
34069,36,3,0
34195,50,0,4
34234,49,0,2
34263,40,0,1
34263,63,0,2
34437,32,2,1
34604,44,3,4
34622,62,3,1
34766,40,3,0
34891,38,0,2
35120,34,0,2
35246,57,4,1
35248,78,2,0
35440,50,2,4
35497,48,3,0
35495,57,0,1
35578,40,0,4
35609,59,0,4
35737,52,0,3
35836,52,0,4
35897,52,0,3
36185,34,4,1
36252,32,1,0
36365,44,2,3
36676,40,0,2
36746,46,0,4
36790,50,4,0
36954,52,4,3
36949,92,3,0
37236,39,4,3
37235,75,4,0
37238,85,0,2
37290,75,3,0
37701,50,0,4
37792,40,0,1
37839,34,0,3
38048,38,3,1
38035,74,4,0
38267,46,3,0
38269,69,0,4
38345,50,4,0
38450,67,0,4
38460,82,3,0
38677,38,0,2
38783,46,0,4
38908,40,1,3
39330,52,0,4
39380,50,3,0
39652,46,4,2
39694,38,1,0
39779,46,3,0
39841,50,0,4
40083,50,4,0
40174,46,3,0
40175,45,3,0
40253,50,0,4
40261,67,4,0
40371,38,0,2
40415,63,0,4
40435,56,3,2
40505,40,0,3
40659,52,0,4
40738,38,3,2
41092,46,4,0
41203,46,3,0
41408,38,0,2
41583,22,3,2
41648,28,0,1
41684,22,0,1
41687,67,3,0
41726,53,0,4
41767,54,3,0
41871,46,3,0
42178,34,3,2
42334,22,3,2
42349,28,0,1
42390,40,3,0
42427,22,1,0
42436,45,4,3
42455,74,0,2
42533,34,0,2
42688,34,3,0
42962,46,3,0
42996,38,3,2
43045,46,4,0
43122,44,0,3
43155,24,3,1
43164,45,0,1
43283,34,0,3
43395,34,0,1
43414,67,3,4
43409,91,3,1
43516,22,2,1
43546,28,0,2
43591,46,4,0
43822,46,3,0
43912,38,1,2
43972,34,0,2
44090,28,3,1
44228,28,0,2
44395,34,3,0
44486,50,0,4
44617,44,3,1
44668,40,4,2
44775,40,0,3
44947,32,3,2
44951,48,4,3
45080,44,1,0
45088,78,3,4
45264,50,3,0
45626,67,0,4
45632,80,3,1
45727,34,0,3
45735,45,3,0
45957,50,0,4
45992,47,0,1
46020,54,0,4
46026,92,0,3
46163,34,0,1
46242,69,4,0
46257,54,2,0
46264,60,0,2
46309,53,0,4
46339,61,0,2
46383,49,0,3
46418,58,0,4
46598,58,0,4
46686,40,0,1
46786,28,0,2
46885,34,3,0
46999,46,3,0
47213,63,3,2
47229,93,4,0
47254,68,1,0
47263,97,4,2
47298,62,4,2
47399,28,0,1
47739,22,0,1
47991,40,0,4
48126,58,0,4
48222,50,3,0
48342,32,0,1
48431,40,0,4
48551,58,0,4
48555,79,4,0
48677,50,3,4
48723,44,4,1
48761,40,3,0
49037,46,3,0
49124,32,0,1
49266,40,0,4
49312,44,4,1
49439,78,1,4
49448,69,2,4
49459,71,3,2
49564,22,3,2
49605,34,3,0
49631,44,0,3
49676,22,4,3
49815,34,4,1
49845,22,0,1
50023,52,4,0
50071,46,3,0
50160,32,0,1
50272,40,0,4
50621,50,3,0
50665,38,0,2
51382,28,0,1
51397,45,0,4
51784,50,3,0
51885,58,4,0
51938,34,3,2
52140,34,3,0
52308,38,0,2
52553,28,0,1
52564,46,0,3
52702,52,0,4
52744,17,4,3
52762,44,3,0
52887,44,0,3
52932,52,0,4
53043,34,1,2
53297,46,0,4
53431,50,1,0
53675,32,0,1
53690,31,0,1
54006,22,0,1
54105,40,3,0
54159,44,0,3
54378,22,4,3
54439,40,0,2
54582,34,3,0
54624,46,3,0
54655,53,3,0
54718,34,3,2
54966,34,3,0
54982,56,3,0
55020,25,0,1
55036,32,1,2
55182,34,0,2
55196,46,0,2
55378,34,4,2
55623,38,3,4
55654,46,0,2
55938,34,3,0
56023,50,0,4
56082,44,3,1
56098,54,3,1
56225,40,3,0
56532,34,3,2
56756,46,0,4
56833,52,0,3
56891,52,0,4
57227,52,0,3
57768,46,0,3
57800,62,4,0
57936,34,3,2
57943,50,3,1
57989,32,1,2
58130,46,0,4
58341,22,3,4
58352,53,3,0
58480,58,4,0
58507,50,0,3
58585,22,4,3
58634,40,0,2
58679,34,3,0
58843,38,0,2
59004,34,3,0
59284,40,4,3
59315,57,0,2
59374,46,0,4
59506,58,0,4
59540,62,0,2
59609,22,3,2
59668,40,0,3
59693,63,4,0
59729,40,0,2
59741,58,3,2
59813,38,1,0
59844,50,0,4
60026,50,4,0
60097,46,3,0
60152,52,4,1
60191,55,0,3
60198,96,4,0
60257,37,4,0
60329,44,0,3
60389,44,3,0
60486,50,0,4
60566,46,0,2
60607,40,0,3
60660,46,0,3
60705,44,2,0
60778,40,3,1
60815,28,0,2
60955,46,4,0
60958,62,0,3
61165,32,3,2
61243,38,1,0
61388,46,3,0
61550,58,4,0
61926,46,3,0
61960,73,4,1
61997,59,2,0
62026,56,3,2
62116,34,3,0
62177,46,3,0
62277,22,1,0
62305,46,3,0
62359,46,3,0
62557,18,4,3
62535,75,4,0
62573,44,0,1
62862,28,0,2
62896,28,3,1
62926,44,3,4
62928,61,3,1
63091,40,3,0
63152,52,4,1
63398,44,3,4
63602,32,4,3
63647,44,3,0
63653,64,3,2
63698,48,3,0
63798,44,0,3
63837,32,3,4
63970,50,3,0
64008,79,2,0
64013,74,4,0
64107,46,3,0
64178,46,3,0
64289,40,3,1
64503,22,0,1
64689,34,3,1
64784,22,0,1
65618,40,3,0
65777,46,3,0
66476,50,3,4
67357,75,0,4
67370,87,3,0
67616,44,0,3
67711,38,3,1
68273,34,3,1
