22694,44,0,3
24906,46,0,3
25239,34,0,1
25264,35,0,3
25391,40,4,0
25725,32,0,1
25965,34,0,3
25973,52,0,1
26308,40,0,4
26528,50,3,0
27285,38,0,2
27831,28,0,1
28044,28,0,2
28124,40,0,3
28617,44,2,0
28714,44,0,3
28775,44,3,0
28867,50,3,4
29181,52,0,3
29415,44,1,0
29430,42,0,2
29457,51,3,1
29483,55,0,1
29467,106,0,4
29580,58,0,4
29778,52,0,3
29963,28,2,4
29995,58,0,4
30040,55,3,0
30064,38,0,1
30048,89,0,4
30230,35,0,1
30225,92,0,4
30249,87,3,1
30336,28,3,2
30345,48,2,0
30346,47,2,0
30375,37,0,3
30707,34,0,1
30854,40,0,4
30922,33,0,3
30903,75,0,4
31019,52,0,3
31158,34,0,1
31191,34,0,3
31281,34,0,1
31810,40,0,4
31818,70,0,2
31825,63,0,2
31901,46,0,4
31976,34,1,2
32043,40,0,3
32071,50,0,3
32064,80,0,4
32139,52,0,3
32272,44,3,0
32297,57,3,0
32384,58,4,0
32401,60,0,3
32459,46,0,3
32643,52,0,4
32752,40,0,1
32792,22,2,1
32817,40,0,4
32830,65,0,2
32916,46,0,4
33252,40,0,1
33258,57,0,2
33307,40,0,3
33334,61,4,0
33607,58,4,0
33630,48,0,2
33710,34,0,2
33814,34,0,2
34124,28,3,1
34270,40,3,0
34432,44,0,3
34706,52,0,4
34786,34,2,4
34886,50,0,1
34879,109,1,4
34922,91,3,0
35144,46,3,0
35188,32,0,1
35364,80,4,1
35364,103,3,0
35393,74,3,0
35615,38,0,2
35964,34,3,0
36111,46,3,0
36195,28,2,1
36222,22,2,1
36270,40,3,0
36284,39,0,2
36626,46,0,4
36768,44,2,1
36917,28,3,2
37068,46,0,4
37104,52,3,0
37247,32,0,1
37299,34,4,3
37305,88,0,4
37342,70,4,1
37501,44,3,4
37544,43,0,2
37541,69,0,3
38350,44,1,0
38443,32,0,1
38463,72,4,0
38608,58,4,0
38738,50,3,4
38776,44,0,1
38803,77,4,0
39035,32,0,1
39213,40,0,4
39392,46,0,2
39512,38,1,0
39882,32,3,4
39864,92,3,0
39890,66,3,0
40174,46,3,0
40220,40,3,1
40221,69,0,1
40279,37,0,3
40589,34,0,1
40596,50,0,2
40890,28,0,1
41027,34,0,3
41124,34,0,1
41229,57,0,4
41231,55,3,4
41284,44,3,0
41275,66,0,2
41371,28,0,1
41532,40,0,4
41561,53,3,0
41582,39,0,1
41554,90,0,2
41680,38,1,0
41767,44,0,3
41779,70,0,3
42018,28,1,2
42062,22,1,2
42108,38,1,0
42274,40,3,1
42450,40,3,0
42515,50,1,4
42834,50,3,0
42961,32,0,1
43152,34,0,3
43256,44,3,0
43310,61,0,3
43333,80,2,1
43338,98,4,0
43561,58,4,0
43613,22,1,0
43659,32,0,1
43664,47,0,2
43911,46,0,4
44192,22,3,4
44242,50,3,0
44266,33,0,1
44335,34,0,3
44388,44,3,0
44447,50,3,4
44485,54,3,0
44660,38,0,2
44668,43,2,0
44689,47,0,4
44716,52,0,1
44776,20,0,1
44774,51,0,3
44922,44,3,0
44938,47,0,3
44999,44,3,0
45024,38,0,3
45034,47,3,0
45161,46,3,0
45277,58,4,0
45325,48,3,0
45346,46,0,3
45399,46,0,3
45404,106,4,0
45470,40,2,0
45587,34,3,2
45624,40,0,3
45675,40,0,2
45685,59,0,4
45716,70,2,0
45791,34,2,0
46036,38,0,2
46110,38,2,0
46116,68,2,3
46278,44,3,0
46319,46,3,0
46332,40,0,1
46404,28,3,2
46449,28,0,1
46499,40,3,0
46766,38,0,2
46792,44,0,3
46828,32,3,4
47419,52,0,3
47491,40,4,0
47520,47,0,3
47515,71,2,0
47566,33,0,2
47670,34,0,2
47702,32,3,2
47684,79,3,0
47850,22,1,0
48036,52,4,1
48319,52,4,0
48479,46,3,0
48728,32,0,1
48791,22,0,1
48932,28,2,0
49149,46,3,0
49438,75,4,0
49469,44,2,0
49591,50,3,4
49622,44,4,0
49639,34,0,1
49903,40,3,0
49988,38,0,2
50026,34,3,0
50041,69,4,0
50467,46,3,0
50468,64,0,3
50612,46,0,3
50787,34,0,1
50829,40,3,0
50847,47,0,4
50945,38,3,2
50995,46,4,0
51076,58,4,0
51340,50,0,4
51342,80,0,1
51559,40,3,0
51826,53,3,1
51822,80,2,0
51870,39,0,1
51829,115,0,4
52102,50,3,0
52338,44,2,3
52363,57,0,3
52475,46,0,3
52534,32,3,4
52553,45,0,1
52606,28,3,2
52722,46,0,4
52786,44,3,1
52996,28,0,2
53022,28,0,1
53569,44,1,4
53722,50,3,0
54070,28,2,1
54078,85,0,4
54115,61,3,2
54148,57,4,0
54163,80,3,0
54255,26,4,2
54233,77,4,0
54293,24,0,1
54258,111,0,4
54325,69,3,0
54376,37,0,3
54478,46,0,3
54621,44,3,0
54739,40,3,1
54740,62,3,0
54942,24,3,1
54926,63,3,0
55348,38,0,2
55388,34,3,0
55468,50,3,4
55751,50,3,0
55801,34,2,0
55906,32,0,1
55930,40,3,0
55987,50,3,4
56000,81,0,3
56076,46,0,3
56208,32,3,2
56249,38,2,0
56446,44,0,3
56609,40,0,2
56789,32,2,1
56870,40,3,0
56878,39,0,1
57036,34,3,1
57108,40,3,0
57233,46,3,0
57235,63,0,3
57319,32,3,2
57588,22,3,2
57631,34,3,0
57888,58,4,0
57985,52,4,1
58085,28,2,0
58244,58,4,0
58285,24,0,1
58276,69,3,2
58302,72,3,0
58314,79,0,3
58443,44,3,0
58445,92,4,0
58493,44,4,0
58620,44,0,3
58638,33,3,2
58637,63,3,0
58713,46,3,0
58844,46,4,2
58921,34,0,2
58927,51,0,3
58923,78,3,4
58960,83,3,0
58942,101,1,0
59296,46,3,0
59581,50,3,4
59728,44,3,1
59760,32,2,0
59897,46,3,0
59975,46,3,0
60003,43,0,4
60127,52,0,3
60188,44,3,0
60205,40,0,2
60224,75,4,0
60385,38,0,2
60540,38,2,0
60738,46,3,0
60786,50,0,4
60903,58,0,4
61081,50,3,0
61115,66,4,0
61184,44,0,3
61483,32,3,4
61521,52,0,3
61539,41,3,2
61600,40,4,1
61682,40,3,0
61699,65,0,4
61729,35,3,4
61783,44,3,1
61915,22,0,1
62029,22,0,1
62090,45,4,2
62078,86,3,0
62122,49,0,1
62175,46,4,1
62241,52,4,0
62385,34,3,2
62453,28,0,1
62617,40,3,0
62786,34,2,0
62972,50,3,4
63067,46,0,2
63479,34,3,0
63602,46,3,0
63711,53,3,2
63684,109,3,0
63702,91,3,0
63697,96,4,0
63711,82,3,0
63778,41,3,2
63994,38,1,0
64007,63,3,0
64063,52,4,1
64474,57,3,0
64485,46,2,0
64577,46,3,0
64756,46,3,0
64864,46,3,0
64978,58,4,0
65025,18,0,1
65062,46,4,1
65230,34,3,1
65305,32,1,2
66258,34,3,0
66335,46,3,0
66758,34,3,2
67450,38,2,0
67593,46,3,0
67868,46,3,0
67967,58,4,0
68336,58,4,0
