23556,44,0,3
24664,40,0,2
25487,38,2,0
25659,32,0,1
26008,52,4,0
26412,50,0,4
26428,72,0,2
26701,40,0,3
26710,44,3,1
26800,34,0,3
26868,40,4,0
26980,44,0,3
27033,34,4,1
27318,28,3,2
27349,28,0,1
27468,34,0,3
27597,34,0,1
27831,34,0,3
27870,40,0,2
27980,38,2,0
28238,44,0,3
28347,52,0,4
28968,52,0,3
29006,40,0,1
29080,40,3,0
29109,30,0,3
29207,40,4,0
29229,31,0,2
29222,61,0,3
29385,22,4,3
29407,54,0,3
29393,91,0,4
29473,49,0,2
29460,85,0,3
29673,46,0,3
29730,40,0,2
29845,46,4,0
29904,44,0,3
29982,46,0,3
30065,40,0,2
30205,40,0,3
30244,40,0,2
30303,34,0,2
30365,46,4,0
30374,62,0,4
30414,72,0,4
30474,50,0,2
30624,40,0,3
30766,32,3,2
30855,40,0,3
30874,47,0,1
30958,22,0,1
30974,28,3,2
31007,40,0,3
31203,40,0,2
31222,34,2,0
31339,44,0,3
31461,28,1,2
31556,32,2,1
31597,40,0,4
31645,58,0,4
31679,68,0,3
31717,30,0,3
31795,34,0,1
31860,28,0,2
31877,31,0,1
31931,40,0,4
32175,40,0,1
32224,22,0,1
32267,40,0,4
32292,65,0,4
32337,27,4,3
32329,89,0,3
32766,52,0,4
32871,58,0,4
32891,38,0,4
32949,40,0,1
32951,38,0,1
33081,22,0,1
33269,52,4,0
33348,38,0,2
33381,46,0,4
33431,50,2,0
33488,34,3,2
33546,28,0,1
33570,22,0,1
33574,47,0,3
33660,46,0,3
33712,40,0,2
33907,46,0,4
33997,32,4,3
34484,34,0,1
34532,40,0,4
34788,46,0,2
34975,40,0,3
35097,52,0,4
35154,40,1,0
35144,92,0,4
35182,79,2,0
35229,57,0,4
35287,40,0,1
35393,22,0,1
35459,22,0,1
35502,32,3,2
35461,102,3,0
35864,58,4,0
35880,55,0,2
36191,22,3,2
36610,22,3,2
36784,22,3,2
36817,28,1,3
37013,44,3,0
37187,46,3,0
37305,50,2,4
37519,22,3,4
37638,58,0,4
37704,40,1,3
38266,32,3,4
38381,22,3,4
38477,58,0,4
38656,46,0,2
38669,62,0,4
38713,68,0,4
38908,40,0,1
39069,40,3,0
39141,38,0,2
39206,28,4,3
39638,44,3,0
39646,43,0,1
39656,33,0,1
39777,22,0,1
39838,22,0,1
39999,34,0,3
40369,32,3,4
40579,50,4,0
40817,25,3,2
40808,63,3,0
40888,32,0,1
41089,34,0,3
41154,44,3,0
41242,50,3,4
41277,47,0,1
41352,40,3,0
41826,38,1,2
41889,34,3,0
41928,50,3,4
41984,52,0,3
42030,44,3,0
42087,44,0,3
42146,44,3,0
42202,58,4,0
42457,38,0,2
42485,48,0,4
42669,46,0,2
42710,46,4,0
42876,32,0,1
42925,46,4,1
42938,69,0,2
43049,34,0,2
43151,46,0,4
43174,61,1,4
43298,52,0,3
43340,42,0,2
43617,38,3,4
43626,61,0,1
43691,51,0,3
43697,81,3,2
43695,83,4,2
43705,96,2,1
43759,49,1,2
43789,61,3,0
43801,49,3,0
43868,44,0,3
44216,52,0,4
44250,54,2,1
44352,28,0,2
44352,51,0,3
44467,63,0,3
44488,61,1,0
