24563,0,0,
24586,0,1,
25560,0,0,
25585,0,4,
25797,0,0,
25810,0,2,
25969,0,0,
25982,0,2,
26174,0,0,
26199,0,4,
26486,0,0,
26505,0,3,
26692,0,4,
26705,0,2,
26790,0,2,
26819,0,4,
27059,0,0,
27066,0,1,
27150,0,0,
27157,0,1,
27267,0,4,
27292,0,0,
27325,0,0,
27366,0,4,
27391,0,0,
27416,0,4,
27659,0,0,
27678,0,3,
28034,0,0,
28047,0,2,
28504,0,0,
28529,0,4,
28554,0,0,
28579,0,4,
28885,0,0,
28910,0,4,
28979,0,0,
29004,0,4,
29109,0,0,
29122,0,2,
29170,0,2,
29199,0,0,
29200,0,0,
29241,0,4,
29286,0,0,
29293,0,1,
29318,0,0,
29343,0,4,
29374,0,3,
29403,0,1,
29683,0,0,
29696,0,2,
29709,0,0,
29722,0,2,
29752,0,0,
29771,0,3,
30012,0,0,
30019,0,1,
30079,0,1,
30102,0,0,
30233,0,0,
30268,0,3,
30532,0,0,
30545,0,2,
30574,0,4,
30599,0,0,
30612,0,2,
30641,0,4,
30675,0,1,
30698,0,0,
30717,0,3,
30724,0,2,
30753,0,0,
30772,0,3,
30826,0,3,
30861,0,0,
30868,0,1,
30875,0,0,
30926,0,0,
30955,0,2,
31014,0,0,
31021,0,1,
31068,0,0,
31087,0,3,
31110,0,4,
31135,0,0,
31148,0,2,
31206,0,0,
31225,0,3,
31417,0,0,
31430,0,2,
31537,0,0,
31550,0,2,
31579,0,4,
31610,0,0,
31623,0,2,
31719,0,0,
31744,0,4,
31769,0,0,
31782,0,2,
32071,0,4,
32096,0,0,
32206,0,0,
32229,0,1,
32262,0,0,
32287,0,4,
32352,0,0,
32377,0,4,
32444,0,0,
32457,0,2,
32755,0,0,
32774,0,3,
32840,0,3,
32875,0,0,
33094,0,4,
33119,0,0,
33148,0,2,
33171,0,3,
33391,0,1,
33414,0,0,
33421,0,0,
33456,0,3,
33475,0,0,
33482,0,1,
33516,0,3,
33535,0,0,
33741,0,0,
33776,0,3,
33813,0,0,
33820,0,1,
33868,0,3,
33887,0,0,
33894,0,1,
33965,0,0,
33990,0,4,
34018,0,0,
34025,0,1,
34145,0,0,
34152,0,1,
34225,0,0,
34244,0,3,
34276,0,3,
34305,0,1,
34328,0,0,
34347,0,3,
34514,0,0,
34527,0,2,
34540,0,0,
34565,0,4,
34652,0,0,
34659,0,1,
34685,0,0,
34704,0,3,
34815,0,4,
34834,0,1,
34863,0,3,
34876,0,1,
34926,0,3,
34945,0,0,
34963,0,0,
34986,0,1,
35093,0,0,
35106,0,2,
35129,0,3,
35148,0,0,
35307,0,3,
35326,0,0,
35464,0,0,
35487,0,1,
35753,0,0,
35778,0,4,
35867,0,0,
35874,0,1,
35903,0,3,
35922,0,0,
35947,0,4,
36001,0,0,
36008,0,1,
36060,0,4,
36085,0,0,
36130,0,3,
36149,0,0,
36222,0,3,
36245,0,4,
36264,0,1,
36471,0,0,
36490,0,3,
36503,0,1,
36526,0,0,
36539,0,2,
36562,0,3,
37021,0,3,
37056,0,0,
37131,0,0,
37160,0,2,
37238,0,0,
37257,0,3,
37275,0,1,
37298,0,0,
37648,0,0,
37689,0,4,
37706,0,3,
37741,0,0,
37844,0,3,
37863,0,0,
37934,0,0,
37957,0,1,
38149,0,3,
38156,0,2,
38378,0,0,
38391,0,2,
38410,0,0,
38423,0,2,
38468,0,0,
38493,0,4,
38667,0,0,
38680,0,2,
38837,0,3,
38860,0,4,
38978,0,3,
38985,0,4,
39059,0,0,
39078,0,3,
39482,0,1,
39495,0,3,
39693,0,3,
39716,0,2,
39735,0,0,
39742,0,1,
39765,0,2,
39794,0,4,
39811,0,3,
39840,0,1,
39992,0,3,
40011,0,0,
40024,0,2,
40047,0,3,
40060,0,1,
40083,0,0,
40238,0,3,
40257,0,0,
40261,0,0,
40290,0,2,
40418,0,0,
40443,0,4,
40710,0,0,
40717,0,1,
40746,0,3,
40765,0,0,
40790,0,4,
40919,0,4,
40954,0,1,
40977,0,0,
40996,0,3,
41019,0,4,
41044,0,0,
41133,0,3,
41146,0,1,
41300,0,4,
41319,0,1,
41701,0,0,
41720,0,3,
41754,0,0,
41761,0,1,
41805,0,1,
41828,0,0,
42092,0,2,
42105,0,0,
42393,0,3,
42406,0,1,
42658,0,0,
42677,0,3,
42722,0,0,
42741,0,3,
42884,0,0,
42897,0,2,
42922,0,3,
42941,0,0,
42954,0,2,
42977,0,3,
43000,0,4,
43007,0,3,
43042,0,0,
43067,0,4,
43230,0,3,
43265,0,0,
43272,0,1,
43294,0,4,
43319,0,0,
43326,0,1,
43344,0,3,
43367,0,4,
43392,0,0,
43412,0,0,
43447,0,3,
43536,0,3,
43571,0,0,
43937,0,3,
43956,0,0,
44275,0,3,
44294,0,0,
44411,0,3,
44430,0,0,
44443,0,2,
44472,0,4,
44773,0,3,
44780,0,4,
44842,0,3,
44877,0,0,
44998,0,0,
45021,0,1,
45050,0,3,
45063,0,1,
45221,0,0,
45228,0,1,
45452,0,2,
45475,0,3,
45511,0,0,
45518,0,1,
45781,0,0,
45806,0,4,
45830,0,3,
45859,0,1,
45882,0,0,
46043,0,3,
46062,0,0,
46081,0,0,
46116,0,3,
46266,0,0,
46291,0,4,
46351,0,0,
46358,0,1,
46440,0,4,
46453,0,2,
46513,0,0,
46532,0,3,
46555,0,4,
46589,0,2,
46612,0,1,
46648,0,3,
46667,0,0,
46686,0,3,
46705,0,0,
46736,0,0,
46765,0,2,
46874,0,0,
46881,0,1,
46957,0,3,
46970,0,1,
46993,0,0,
47063,0,0,
47092,0,2,
47105,0,0,
47112,0,1,
47164,0,0,
47189,0,4,
47292,0,0,
47299,0,1,
47359,0,0,
47378,0,3,
47554,0,0,
47579,0,4,
47673,0,4,
47714,0,0,
47800,0,0,
47823,0,1,
47858,0,4,
47883,0,0,
47896,0,2,
48202,0,0,
48209,0,1,
48216,0,0,
48235,0,3,
48258,0,3,
48293,0,0,
48495,0,2,
48508,0,0,
48581,0,0,
48604,0,1,
48671,0,4,
48696,0,0,
49007,0,0,
49048,0,4,
49162,0,0,
