21669,50,0,4
21692,59,0,1
23377,40,0,4
25448,58,0,4
25674,28,2,3
25701,40,0,2
25833,28,0,1
26086,22,0,1
26294,28,0,2
26312,48,0,4
26461,40,0,1
26603,38,2,3
26634,52,0,4
26817,46,0,2
26855,46,0,4
26984,50,3,0
26985,49,3,0
27141,32,0,1
27537,22,0,1
27583,40,0,4
27661,50,4,0
27752,32,0,1
27780,22,0,1
28126,44,2,4
28326,40,0,1
28353,73,4,0
28429,50,0,4
28507,40,0,1
28555,34,0,3
28687,34,4,1
28745,34,0,3
28963,46,0,3
29083,46,0,3
29227,52,0,4
29293,32,4,3
29351,34,0,1
29472,40,3,0
29555,32,0,1
29582,34,3,1
29913,40,0,4
29936,55,0,2
29939,52,0,2
30024,28,0,1
30322,44,3,4
30453,38,3,2
30571,28,0,1
30588,43,0,4
30679,46,0,2
30825,40,0,3
30913,34,0,1
30931,64,4,2
30993,28,3,1
31050,44,3,4
31256,22,3,4
31278,46,0,2
31388,34,0,2
31586,57,0,3
31599,67,0,4
31615,83,0,1
31724,28,0,2
31844,28,3,1
31885,34,4,3
32100,28,2,4
32182,50,3,0
32183,62,0,2
32320,38,2,0
32334,43,0,3
32405,40,0,2
32504,40,0,3
32764,46,0,3
32886,34,0,1
32909,59,3,0
32929,64,0,4
33114,34,1,2
33257,28,0,1
33315,34,0,3
33391,52,0,4
33944,52,0,3
34023,18,0,1
34007,69,0,4
34058,62,0,3
34203,40,4,0
34304,38,0,2
34430,28,0,1
34458,28,0,2
34461,54,0,4
34543,40,0,1
34562,69,3,0
34683,32,0,1
34768,40,3,0
34783,38,0,2
35034,46,0,4
35038,67,4,0
35213,32,0,1
35374,52,4,0
35465,44,0,3
35632,40,4,0
35674,44,0,3
35797,34,0,1
35815,39,0,2
35981,60,3,0
35978,63,4,0
36032,59,4,0
36189,50,0,4
36257,50,3,0
36272,48,0,2
36368,40,0,3
36417,52,0,4
36479,50,2,0
36600,46,3,0
36838,50,0,4
36905,50,4,0
37006,44,0,3
37055,38,2,1
37098,22,0,1
37291,34,4,3
37468,40,4,0
37535,44,0,3
37741,34,4,1
38435,34,3,1
38458,43,3,0
38480,53,3,1
38632,28,3,2
38738,38,1,0
38801,50,0,4
39099,58,0,4
39166,32,4,3
39246,38,3,1
39539,34,0,3
39569,32,3,2
39808,34,3,0
39836,50,3,4
39915,50,3,0
40057,63,3,0
40086,34,1,0
40283,44,2,3
40293,78,0,4
40727,50,4,0
40935,46,3,0
41053,46,3,0
41246,50,3,4
41288,52,0,3
41293,47,0,3
41350,44,3,0
41365,42,0,2
41413,34,3,0
41545,64,3,0
41534,75,4,0
41658,50,3,4
42007,56,3,1
42002,84,4,0
42099,38,0,2
42259,34,3,0
42298,40,3,1
42460,40,0,4
42665,75,0,4
42678,87,3,0
42764,32,0,1
42929,28,0,2
42948,68,3,0
42971,70,1,4
43140,44,3,1
43268,34,0,3
43467,46,0,3
43566,40,0,2
43662,46,4,0
43957,40,3,1
44123,49,2,3
44121,74,0,4
44247,38,3,2
44370,34,3,0
44531,46,3,0
44578,44,1,3
44772,40,0,2
44818,46,4,0
44827,44,0,1
45012,52,4,0
45165,44,0,3
45172,69,0,2
45190,51,0,2
45194,70,0,3
45289,32,3,2
45356,40,0,3
45483,46,0,3
45505,50,0,1
45592,44,3,4
45703,50,2,0
45708,52,0,1
45786,44,3,4
45806,68,0,3
45963,40,0,2
45993,86,3,0
46024,55,2,0
46044,35,1,0
46077,22,1,0
46084,35,2,1
46104,45,0,1
46110,75,2,0
46178,38,0,2
46207,63,4,0
46329,46,3,0
46481,46,3,0
46897,32,0,1
46937,34,3,1
47199,34,0,3
47306,44,2,0
47810,44,0,3
47961,44,2,0
47973,70,3,0
48057,50,0,4
48347,40,0,1
48362,54,0,3
48416,28,4,2
48507,38,2,0
48659,46,4,2
48893,38,2,0
48919,38,2,0
49207,38,0,2
49297,28,0,1
49306,49,2,1
49480,40,0,4
49986,52,0,3
50298,52,0,4
50629,50,4,0
50681,67,1,4
50710,57,2,1
50820,40,3,0
51173,38,0,2
51204,34,3,0
51499,46,3,0
51954,46,3,0
52005,34,2,0
52069,64,3,0
52058,75,4,0
52140,32,0,1
52511,57,0,4
52524,57,3,2
52520,90,4,0
52918,34,3,2
52962,46,4,0
52998,35,0,4
53486,58,0,4
53503,66,4,0
53586,46,3,0
53682,46,3,0
53936,50,3,4
54072,40,0,1
54186,40,3,0
54591,38,0,2
54601,41,2,0
54766,38,0,2
54892,28,0,1
55044,52,4,0
55065,50,0,3
55096,42,3,4
55139,50,3,0
55186,38,0,2
55242,40,4,1
55304,40,3,0
55356,50,3,4
55448,32,4,3
55532,34,0,1
55601,40,3,0
55732,32,0,1
55917,40,3,0
56053,44,0,3
56202,44,2,0
56336,38,0,2
56380,40,0,3
56478,46,0,3
56675,46,0,3
56810,28,4,2
56966,34,3,0
57027,46,3,0
57098,40,3,1
57144,40,3,0
57447,38,0,2
57485,38,1,0
57515,67,2,4
57507,82,4,3
57526,92,3,1
57571,70,4,0
57703,67,0,4
57733,56,4,1
57736,76,3,0
57813,40,3,1
57917,34,0,3
57995,38,3,1
58237,40,3,0
58309,46,3,0
58452,58,4,0
58478,82,4,0
58529,38,0,1
58655,40,3,0
58724,31,3,2
58721,63,3,0
58826,38,0,2
58840,66,3,0
58927,52,4,1
59018,52,4,0
59061,47,3,0
59173,50,0,4
59359,50,3,0
59387,29,0,1
59386,78,4,2
59774,22,3,2
59810,34,3,0
59900,40,3,1
60024,28,3,2
60140,38,3,4
60339,52,0,3
60367,43,3,0
60557,67,0,4
60585,64,3,0
60685,50,3,4
60765,40,0,1
60936,34,3,1
60976,40,3,0
61006,24,1,0
61123,44,0,3
61145,70,4,0
61193,72,4,0
61293,75,3,0
61299,69,4,0
61573,34,2,0
61611,58,4,0
61692,50,0,4
61857,50,4,0
61999,34,3,2
62200,28,0,1
62344,46,4,1
62694,44,3,4
62773,32,4,3
62807,32,3,4
63372,40,0,1
63511,40,3,0
63607,46,3,0
63706,46,3,0
63924,58,4,0
64093,50,3,4
64153,52,0,3
64619,32,3,4
64732,50,3,0
64821,46,3,0
65631,58,4,0
66186,32,0,1
66766,38,2,3
66768,55,3,0
66938,34,2,0
67382,46,3,0
67474,46,3,0
