21981,44,0,3
22474,52,0,4
22891,40,0,1
23233,22,0,1
24499,40,0,4
25160,58,0,4
25212,46,0,2
25498,28,0,1
25681,34,0,3
25891,34,0,1
25914,43,0,4
25972,40,0,1
26258,22,0,1
26578,40,3,0
26639,38,0,2
26782,46,0,4
26983,28,2,3
27218,40,0,2
27329,34,3,0
27753,44,0,3
27820,40,0,2
27940,38,2,0
27960,31,0,2
28163,63,0,4
28179,66,2,1
28193,100,0,4
28401,75,0,4
28420,81,2,0
28681,32,0,1
28760,22,0,1
28796,40,0,4
28830,52,0,3
29016,44,3,0
29039,46,0,4
29277,50,3,0
29326,50,0,4
29381,22,3,4
29444,46,0,2
29503,34,3,0
29650,38,0,2
29682,34,0,2
29723,40,0,3
29836,40,0,2
29880,28,0,1
29881,56,0,3
30097,28,2,4
30191,58,0,4
30257,52,0,3
30474,46,0,3
30551,34,0,1
30612,40,3,0
30703,32,0,1
30967,28,0,2
30970,54,0,4
31168,40,0,1
31176,61,0,3
31306,52,0,4
31435,50,1,0
31526,38,0,2
31555,35,0,2
31687,34,0,2
31753,38,3,4
31756,85,0,4
31833,40,0,1
31865,40,0,4
31913,40,0,1
32073,34,0,3
32112,46,0,3
32129,36,3,2
32180,21,0,1
32144,109,0,4
32159,113,3,1
32203,92,1,0
32197,117,0,3
32430,44,3,0
32579,46,3,0
32817,40,4,3
32888,32,3,2
32902,60,0,2
33188,46,0,4
33194,40,0,4
33260,52,0,3
33296,64,4,0
33392,32,0,1
33403,70,0,4
33426,47,2,4
33462,36,4,0
33523,38,0,2
33628,28,0,1
33644,60,3,0
33863,38,0,2
33949,46,4,0
33984,30,0,3
33986,51,3,4
34120,40,0,1
34497,40,0,4
34600,44,3,1
34690,34,0,3
34750,34,0,1
34785,22,0,1
34953,34,4,3
35033,32,3,4
35061,46,0,2
35117,34,0,2
35179,28,0,1
35228,22,0,1
35324,40,0,4
35389,58,0,4
35515,50,3,0
35526,83,4,1
35836,44,2,4
35882,44,3,1
35916,42,3,0
36311,38,0,2
36798,40,0,3
37224,44,2,0
37306,46,3,0
37679,40,3,1
37697,52,0,1
37822,28,2,0
38152,40,3,1
38163,59,0,1
38271,40,0,4
38349,22,0,2
38325,69,0,3
38359,79,0,4
38464,44,3,1
38490,50,3,0
38666,50,0,4
38711,44,3,1
38863,28,2,0
38921,34,3,2
39076,28,1,3
39190,52,0,4
39192,75,4,0
39398,50,0,4
39602,58,0,4
39696,40,0,1
39780,44,3,4
39803,53,0,1
39783,102,0,3
39872,43,4,3
39972,38,3,1
40094,28,0,2
40118,34,3,0
40337,50,0,4
40387,52,0,3
40406,56,0,4
40442,58,0,2
40751,38,3,4
40797,58,0,4
40901,44,4,1
