23761,0,0,
23784,0,1,
23880,0,0,
23887,0,1,
25059,0,0,
25066,0,1,
25177,0,0,
25202,0,4,
25377,0,2,
25384,0,3,
25638,0,0,
25657,0,3,
25829,0,2,
25858,0,0,
25977,0,0,
26012,0,3,
26031,0,0,
26145,0,0,
26174,0,2,
26549,0,4,
26556,0,3,
27377,0,0,
27396,0,3,
27696,0,3,
27731,0,0,
27751,0,0,
27792,0,4,
27817,0,0,
27842,0,4,
27916,0,0,
27923,0,1,
27979,0,0,
28004,0,4,
28280,0,0,
28305,0,4,
28470,0,2,
28499,0,0,
28518,0,3,
28750,0,0,
28769,0,3,
28816,0,3,
28851,0,0,
28985,0,0,
29020,0,3,
29075,0,0,
29100,0,4,
29133,0,0,
29158,0,4,
29183,0,0,
29190,0,1,
29330,0,0,
29349,0,3,
29402,0,0,
29427,0,4,
29434,0,3,
29469,0,0,
29597,0,0,
29620,0,1,
29656,0,0,
29675,0,3,
29712,0,2,
29725,0,4,
29793,0,0,
29806,0,2,
29829,0,3,
29852,0,4,
29877,0,0,
29927,0,0,
29956,0,2,
30104,0,0,
30123,0,3,
30142,0,0,
30167,0,4,
30229,0,0,
30254,0,4,
30300,0,3,
30335,0,0,
30350,0,0,
30391,0,4,
30401,0,3,
30436,0,0,
30461,0,4,
30516,0,3,
30523,0,4,
30543,0,4,
30584,0,0,
30597,0,2,
30727,0,0,
30734,0,1,
30826,0,0,
30839,0,2,
30892,0,0,
30899,0,1,
31049,0,0,
31074,0,4,
31099,0,0,
31112,0,2,
31132,0,0,
31139,0,1,
31146,0,0,
31159,0,2,
31209,0,4,
31222,0,2,
31504,0,0,
31529,0,4,
31554,0,0,
31573,0,3,
31596,0,4,
31754,0,0,
31767,0,2,
31892,0,0,
31899,0,1,
32082,0,4,
32095,0,2,
32194,0,0,
32201,0,1,
32211,0,0,
32236,0,4,
32357,0,0,
32370,0,2,
32393,0,3,
32421,0,0,
32428,0,1,
32584,0,0,
32597,0,2,
32610,0,0,
32635,0,4,
32814,0,0,
32833,0,3,
32921,0,3,
32944,0,2,
32951,0,3,
32970,0,0,
33401,0,3,
33420,0,0,
33439,0,3,
33458,0,0,
33471,0,2,
33588,0,0,
33595,0,1,
33654,0,0,
33661,0,1,
33686,0,0,
33705,0,3,
33724,0,0,
33749,0,4,
33848,0,3,
33871,0,2,
33899,0,0,
33906,0,1,
33993,0,0,
34006,0,2,
34035,0,3,
34054,0,0,
34263,0,0,
34298,0,3,
34317,0,0,
34324,0,1,
34398,0,0,
34417,0,3,
34436,0,0,
34461,0,4,
34527,0,0,
34534,0,1,
34541,0,0,
34554,0,2,
34722,0,0,
34729,0,1,
34778,0,0,
34791,0,2,
34907,0,3,
34930,0,4,
34931,0,4,
34966,0,1,
35040,0,0,
35053,0,2,
35094,0,3,
35113,0,0,
35158,0,0,
35181,0,1,
35213,0,0,
35220,0,1,
35227,0,0,
35234,0,1,
35429,0,3,
35436,0,2,
35601,0,3,
35620,0,0,
35707,0,0,
35742,0,3,
35765,0,4,
36027,0,0,
36034,0,1,
36063,0,3,
36076,0,1,
36258,0,4,
36283,0,0,
36304,0,1,
36333,0,3,
36352,0,0,
36371,0,3,
36449,0,0,
36474,0,4,
36711,0,0,
36736,0,4,
36988,0,0,
37013,0,4,
37106,0,0,
37131,0,4,
37140,0,3,
37175,0,0,
37193,0,0,
37228,0,3,
37288,0,0,
37307,0,3,
37326,0,0,
37333,0,1,
37462,0,0,
37487,0,4,
37567,0,1,
37590,0,0,
37609,0,3,
37632,0,4,
37730,0,2,
37759,0,0,
37771,0,0,
37800,0,2,
37831,0,0,
37844,0,2,
37857,0,0,
37864,0,1,
37893,0,3,
37912,0,0,
38213,0,0,
38248,0,3,
38344,0,3,
38367,0,4,
38482,0,0,
38495,0,2,
38617,0,0,
38630,0,2,
38643,0,0,
38656,0,2,
38821,0,0,
38840,0,3,
38898,0,3,
38933,0,0,
38953,0,0,
38976,0,1,
38985,0,0,
39010,0,4,
39170,0,3,
39205,0,0,
39647,0,0,
39688,0,4,
39726,0,4,
39749,0,3,
39778,0,1,
39801,0,0,
40150,0,1,
40157,0,0,
40342,0,4,
40367,0,0,
40516,0,3,
40535,0,0,
40756,0,3,
40775,0,0,
41111,0,4,
41118,0,3,
41146,0,4,
41165,0,1,
41219,0,0,
41238,0,3,
41268,0,4,
41275,0,3,
41299,0,3,
41334,0,0,
41385,0,3,
41404,0,0,
41405,0,0,
41428,0,1,
41457,0,3,
41480,0,4,
41505,0,0,
41601,0,0,
41642,0,4,
41755,0,3,
41790,0,0,
42124,0,0,
42159,0,3,
42182,0,4,
42383,0,4,
42412,0,2,
42492,0,0,
42499,0,1,
42540,0,3,
42559,0,0,
42604,0,0,
42645,0,4,
42713,0,4,
42754,0,0,
42939,0,0,
42980,0,4,
43004,0,1,
43027,0,0,
43125,0,3,
43148,0,4,
43155,0,3,
43190,0,0,
43209,0,3,
43232,0,4,
43318,0,0,
43343,0,4,
43350,0,3,
43373,0,2,
43480,0,0,
43493,0,2,
43651,0,3,
43664,0,1,
43687,0,0,
43694,0,1,
43723,0,3,
43911,0,4,
43930,0,1,
43944,0,3,
43963,0,0,
44008,0,4,
44015,0,3,
44337,0,0,
44344,0,1,
44510,0,0,
44517,0,1,
44540,0,2,
44569,0,4,
44594,0,0,
44601,0,1,
44624,0,2,
44647,0,3,
44655,0,3,
44690,0,0,
44713,0,0,
44748,0,3,
44847,0,3,
44882,0,0,
44901,0,3,
44920,0,0,
44933,0,2,
45053,0,0,
45060,0,1,
45164,0,0,
45183,0,3,
45247,0,3,
45282,0,0,
45295,0,2,
45368,0,2,
45397,0,0,
45617,0,3,
45636,0,0,
45757,0,0,
45786,0,2,
45869,0,3,
45892,0,4,
45894,0,4,
45917,0,3,
45952,0,0,
45971,0,3,
45990,0,0,
46009,0,3,
46022,0,1,
46070,0,0,
46077,0,1,
46113,0,3,
46132,0,0,
46379,0,0,
46414,0,3,
46437,0,4,
46444,0,3,
46467,0,2,
46480,0,4,
46540,0,0,
46547,0,1,
46636,0,0,
46649,0,2,
46825,0,0,
46838,0,2,
46852,0,0,
46871,0,3,
46996,0,2,
47009,0,4,
47317,0,3,
47346,0,1,
47369,0,0,
47400,0,4,
47425,0,0,
47438,0,2,
47461,0,3,
47484,0,4,
47677,0,2,
47706,0,0,
47791,0,3,
47810,0,0,
47957,0,0,
47986,0,2,
48193,0,2,
48222,0,0,
48618,0,4,
48643,0,0,
48793,0,0,
48816,0,1,
48872,0,2,
48885,0,0,
48905,0,3,
48912,0,2,
49128,0,0,
49153,0,4,
