23761,32,0,1
23874,22,0,1
25053,22,0,1
25171,40,0,4
25365,28,2,3
25620,46,0,3
25823,44,2,0
25977,44,0,3
26004,36,3,0
26145,38,0,2
26537,28,4,3
27359,46,0,3
27696,44,3,0
27751,50,0,4
27758,93,0,4
27892,40,0,1
27973,40,0,4
28256,58,0,4
28463,64,2,3
28458,69,0,3
28732,46,0,3
28816,44,3,0
28985,44,0,3
29057,52,0,4
29109,58,0,4
29146,53,0,1
29148,51,0,1
29324,34,0,3
29384,52,0,4
29423,55,3,0
29597,32,0,1
29650,34,0,3
29706,28,2,4
29773,42,0,2
29769,92,0,4
29815,71,3,0
29927,38,0,2
30092,40,0,3
30120,56,0,4
30205,58,0,4
30294,50,3,0
30350,50,0,4
30395,50,3,0
30435,35,0,4
30510,22,3,4
30543,50,4,0
30548,58,0,2
30715,28,0,1
30820,28,0,2
30880,28,0,1
31043,40,0,4
31075,46,0,2
31120,28,0,1
31136,32,0,2
31197,34,4,2
31492,46,0,4
31553,29,0,3
31527,78,0,4
31541,64,3,4
31730,46,0,2
31880,28,0,1
32064,40,4,2
32182,28,0,1
32205,40,0,4
32355,24,0,2
32333,69,0,3
32403,34,0,1
32578,28,0,2
32596,48,0,4
32790,52,0,3
32921,32,3,2
32926,53,3,0
33383,46,3,0
33393,55,0,3
33431,49,0,2
33576,28,0,1
33580,24,0,1
33648,22,0,1
33680,34,0,3
33703,55,0,4
33842,38,3,2
33887,28,0,1
33987,28,0,2
34029,34,3,0
34263,44,0,3
34298,35,0,1
34392,34,0,3
34410,60,0,4
34503,40,0,1
34530,33,0,2
34710,28,0,1
34772,28,0,2
34901,38,3,4
34931,44,4,1
35034,28,0,2
35088,34,3,0
35158,32,0,1
35207,22,0,1
35221,22,0,1
35417,28,3,2
35595,34,3,0
35707,67,0,4
35710,64,3,4
36003,40,0,1
36018,67,3,1
36240,52,4,0
36298,63,1,0
36300,61,3,0
36308,72,0,3
36431,52,0,4
36687,58,0,4
36964,58,0,4
37082,58,0,4
37134,50,3,0
37193,44,0,3
37270,46,0,3
37300,42,0,1
37456,40,0,4
37550,68,1,3
37549,92,0,4
