21914,0,0,
21949,0,3,
22815,0,0,
22822,0,1,
22967,0,0,
22980,0,2,
23905,0,0,
23918,0,2,
24749,0,0,
24762,0,2,
25221,0,0,
25234,0,2,
25247,0,0,
25254,0,1,
25693,0,0,
25700,0,1,
25980,0,0,
25987,0,1,
26321,0,0,
26346,0,4,
26610,0,0,
26629,0,3,
26648,0,0,
26661,0,2,
26674,0,0,
26693,0,3,
26956,0,0,
26975,0,3,
27410,0,0,
27423,0,2,
27449,0,0,
27462,0,2,
27591,0,4,
27598,0,3,
27657,0,0,
27670,0,2,
28800,0,3,
28819,0,0,
28826,0,1,
28861,0,4,
28886,0,0,
28905,0,3,
28924,0,0,
28980,0,0,
29003,0,1,
29038,0,4,
29188,0,0,
29189,0,0,
29230,0,4,
29301,0,0,
29326,0,4,
29359,0,2,
29366,0,3,
29394,0,0,
29419,0,4,
29512,0,0,
29525,0,2,
29629,0,0,
29654,0,4,
29758,0,0,
29783,0,4,
29800,0,4,
29823,0,3,
29858,0,0,
29871,0,2,
29920,0,3,
29933,0,1,
29956,0,0,
29969,0,2,
29992,0,3,
30011,0,0,
30030,0,3,
30056,0,0,
30075,0,3,
30528,0,0,
30541,0,2,
30586,0,0,
30605,0,3,
30628,0,4,
30700,0,0,
30719,0,3,
30742,0,4,
30755,0,2,
30784,0,0,
30791,0,1,
30820,0,3,
30855,0,0,
30862,0,1,
30896,0,0,
30903,0,1,
30910,0,0,
30935,0,4,
31027,0,0,
31034,0,1,
31057,0,2,
31080,0,3,
31099,0,0,
31106,0,1,
31141,0,4,
31154,0,2,
31177,0,1,
31200,0,0,
31225,0,4,
31491,0,3,
31526,0,0,
31672,0,3,
31691,0,0,
31693,0,0,
31722,0,2,
31735,0,0,
31742,0,1,
31996,0,0,
32021,0,4,
32046,0,0,
32167,0,3,
32180,0,1,
32291,0,0,
32298,0,1,
32327,0,3,
32346,0,0,
32424,0,0,
32453,0,2,
32721,0,3,
32728,0,2,
32746,0,3,
32753,0,2,
32830,0,3,
32849,0,0,
32865,0,0,
32900,0,3,
33033,0,0,
33052,0,3,
33122,0,0,
33129,0,1,
33152,0,2,
33175,0,3,
33194,0,0,
33231,0,0,
33254,0,1,
33359,0,0,
33360,0,0,
33395,0,3,
33418,0,4,
33443,0,0,
33450,0,1,
33472,0,2,
33495,0,3,
33502,0,2,
33531,0,0,
33550,0,3,
33569,0,0,
33570,0,0,
33605,0,3,
33700,0,0,
33707,0,1,
33734,0,3,
