21914,44,0,3
22797,34,0,1
22961,28,0,2
23893,34,0,2
24737,34,0,2
25209,34,0,2
25234,22,2,0
25223,40,0,1
25687,22,0,1
25974,22,0,1
26315,40,0,4
26586,52,0,3
26622,48,0,2
26652,50,0,3
26938,46,0,3
27392,40,0,2
27437,34,0,2
27579,28,4,3
27639,40,0,2
28794,34,3,0
28806,29,0,1
28805,90,4,0
28879,54,3,0
28980,67,0,4
29003,44,1,4
29164,75,0,4
29189,50,0,4
29277,58,0,4
29347,28,2,3
29376,52,0,4
29488,46,0,2
29617,46,0,4
29734,58,0,4
29800,67,4,0
29816,51,3,0
29835,45,0,2
29914,28,3,1
29924,54,0,2
29938,63,0,3
29982,57,0,3
30038,46,0,3
30510,40,0,2
30574,63,0,4
30601,36,3,4
30676,75,0,4
30686,65,0,4
30701,63,3,2
30755,45,0,1
30778,51,0,3
30837,34,0,1
30890,22,0,1
30902,42,0,4
31014,29,0,1
31003,63,0,2
31015,74,0,3
31066,49,0,1
31096,54,0,4
31147,39,2,1
31135,99,0,4
31485,50,3,0
31654,46,3,0
31693,38,0,2
31709,42,0,1
31990,40,0,4
32021,34,4,0
32149,40,3,1
32285,22,0,1
32296,59,3,0
32424,38,0,2
32715,22,3,2
32740,22,3,2
32824,34,3,0
32865,44,0,3
33015,46,0,3
33119,19,0,1
33104,57,0,2
33150,53,3,0
33231,32,0,1
33358,46,0,3
33353,74,0,4
33360,67,0,4
33394,65,0,1
33466,38,2,3
33487,53,2,0
33512,66,3,0
33529,49,3,0
33570,44,0,3
33682,34,0,1
33722,40,3,0
33750,32,2,1
33887,34,3,1
33931,40,0,4
34107,67,3,0
34131,43,1,0
34208,44,0,3
34241,55,0,4
34315,50,2,0
34344,63,3,4
34367,53,3,2
34567,32,2,3
34630,52,0,4
34886,50,3,0
34949,50,0,4
35013,46,0,2
35103,34,0,2
35125,42,3,2
35281,34,0,2
35374,34,0,2
35452,46,0,4
35479,69,0,4
35738,38,3,2
35869,34,0,2
36020,34,4,2
36163,34,3,0
36174,42,0,3
36285,44,3,0
36360,38,0,2
36450,34,3,0
36573,28,2,1
36797,28,0,2
36842,34,3,0
36980,50,2,4
36985,45,2,4
37081,50,3,0
37157,50,0,4
37302,44,4,1
37343,34,3,1
37366,43,3,0
37436,46,3,0
37588,46,3,0
37643,67,0,4
37666,86,3,0
37702,50,3,0
37925,32,0,1
38196,34,0,3
38310,46,0,3
38335,47,0,1
38355,62,0,4
38458,44,3,0
38452,63,0,2
38464,93,3,0
38503,61,0,1
38705,34,0,3
38754,52,0,4
38882,50,3,0
38902,37,0,1
38898,89,4,2
38961,68,0,2
39428,46,0,4
39537,44,3,1
39667,52,4,0
39670,62,0,2
39690,65,0,3
39703,52,0,3
39726,65,1,0
39849,32,0,1
40021,40,3,0
40087,34,2,0
40331,32,0,1
40543,52,4,0
40700,46,3,0
40771,34,3,2
40926,34,3,0
41012,44,0,3
41101,46,0,3
41104,62,3,0
41125,41,3,0
41197,34,3,2
41237,46,4,0
41270,26,0,2
41450,34,4,2
41520,28,1,3
41744,32,3,2
41779,34,0,2
41931,46,0,4
42078,50,3,0
42172,58,4,0
42346,50,3,4
42429,52,0,3
42533,46,0,3
42740,40,4,0
42772,50,3,4
42930,50,3,0
42970,23,0,2
43130,28,0,1
43552,52,4,0
43711,50,0,4
43728,65,0,1
43768,25,0,1
43726,102,0,4
43877,46,0,2
43918,34,3,0
44141,32,0,1
44152,57,3,2
44337,22,3,2
44362,63,0,4
44374,76,1,0
44454,38,0,2
44510,34,3,0
44577,34,2,0
44721,67,0,4
44749,81,3,0
44790,40,2,0
44779,58,0,1
44789,77,2,3
44892,34,0,1
44989,44,3,4
45022,49,0,2
45037,57,0,3
45170,46,0,3
45171,52,3,2
45192,67,0,1
45208,99,4,2
45276,60,4,0
45251,98,0,2
45422,46,0,4
45600,40,0,1
45705,28,0,2
45882,28,0,1
45941,44,3,4
46002,22,3,4
46027,50,1,0
46292,40,3,1
46384,40,3,0
46415,22,0,2
46467,38,2,0
46567,50,3,4
46641,46,0,2
46754,28,0,1
46780,38,3,2
46759,88,3,0
47057,32,0,1
47315,52,4,0
47431,40,4,3
47601,69,0,4
47628,84,3,0
47668,44,2,0
47862,46,3,0
47919,50,0,4
47953,54,0,2
48007,34,3,0
48040,50,0,4
48116,52,0,3
48167,69,0,4
48217,49,3,2
48183,112,3,0
48387,46,3,0
48942,34,2,0
49066,32,0,1
49423,22,0,1
49797,22,0,1
49853,34,0,3
49855,45,3,1
50084,34,0,3
50147,46,0,3
50276,40,0,2
50490,34,3,0
50558,44,0,3
50681,32,3,2
51030,34,0,2
51143,46,0,4
51292,50,3,0
51318,62,3,0
51413,32,0,1
51418,53,0,3
51616,46,0,3
51687,69,0,4
51707,74,3,0
