23586,0,0,
23621,0,3,
24704,0,0,
24711,0,1,
25612,0,0,
25619,0,1,
26798,0,3,
26817,0,0,
27397,0,0,
27426,0,2,
28799,0,4,
28812,0,2,
28837,0,0,
28862,0,4,
28887,0,0,
28894,0,1,
28929,0,4,
28954,0,0,
28966,0,0,
28989,0,1,
29071,0,4,
29096,0,0,
29115,0,3,
29276,0,0,
29289,0,2,
29337,0,0,
29350,0,2,
29363,0,0,
29376,0,2,
29446,0,0,
29459,0,2,
29574,0,0,
29599,0,4,
29752,0,3,
29787,0,0,
29806,0,3,
29825,0,0,
29850,0,4,
29877,0,0,
29890,0,2,
29935,0,0,
29942,0,1,
29995,0,0,
30014,0,3,
30127,0,3,
30162,0,0,
30258,0,0,
30287,0,2,
30300,0,0,
30319,0,3,
30427,0,0,
30446,0,3,
30469,0,4,
30577,0,0,
30602,0,4,
30674,0,0,
30693,0,3,
30716,0,4,
30741,0,0,
30746,0,0,
30775,0,2,
30788,0,0,
30795,0,1,
30839,0,0,
30864,0,4,
30940,0,0,
30965,0,4,
30990,0,0,
31009,0,3,
31032,0,4,
31045,0,2,
31074,0,0,
31081,0,1,
31104,0,2,
31273,0,0,
31298,0,4,
31323,0,0,
31336,0,2,
31418,0,0,
31443,0,4,
31470,0,0,
31489,0,3,
31512,0,4,
31567,0,0,
31592,0,4,
31619,0,0,
31638,0,3,
31673,0,0,
31692,0,3,
31706,0,3,
31741,0,0,
31838,0,0,
31861,0,1,
31875,0,0,
31882,0,1,
32124,0,0,
32137,0,2,
32150,0,0,
32157,0,1,
32239,0,0,
32246,0,1,
32351,0,0,
32370,0,3,
32655,0,0,
32668,0,2,
32697,0,0,
32704,0,1,
32764,0,0,
32771,0,1,
32791,0,0,
32816,0,4,
32933,0,0,
32952,0,3,
33096,0,0,
33121,0,4,
33226,0,3,
33255,0,1,
33368,0,2,
33391,0,3,
33463,0,0,
33476,0,2,
33499,0,3,
33506,0,2,
33535,0,0,
33554,0,3,
33662,0,3,
33697,0,0,
33809,0,0,
33844,0,3,
33951,0,0,
33958,0,1,
34057,0,3,
34080,0,4,
34167,0,0,
34186,0,3,
34209,0,4,
34345,0,0,
34352,0,1,
34402,0,2,
34415,0,0,
34662,0,0,
34691,0,2,
34975,0,0,
35000,0,4,
35025,0,0,
35038,0,2,
35061,0,3,
35233,0,0,
35246,0,2,
35475,0,0,
35488,0,2,
35504,0,0,
35517,0,2,
35530,0,0,
35543,0,2,
35639,0,0,
35664,0,4,
35783,0,0,
35790,0,1,
35819,0,3,
35956,0,0,
35969,0,2,
36103,0,3,
36122,0,0,
36459,0,0,
36494,0,3,
36517,0,4,
36536,0,1,
36582,0,0,
36595,0,2,
36889,0,0,
36902,0,2,
36937,0,4,
36962,0,0,
36969,0,1,
36980,0,0,
36999,0,3,
37384,0,0,
37391,0,1,
37557,0,0,
37576,0,3,
37849,0,4,
37874,0,0,
37893,0,3,
37928,0,0,
37953,0,4,
38049,0,0,
38056,0,1,
38183,0,0,
38190,0,1,
38742,0,0,
38749,0,1,
38893,0,0,
38912,0,3,
38971,0,0,
38984,0,2,
39418,0,0,
39443,0,4,
39495,0,0,
39514,0,3,
39521,0,2,
39738,0,3,
39757,0,0,
39951,0,3,
39964,0,1,
39987,0,0,
40006,0,3,
40030,0,1,
40049,0,4,
40132,0,3,
40161,0,1,
40301,0,0,
40314,0,2,
40454,0,0,
40473,0,3,
40496,0,4,
40515,0,1,
40538,0,0,
40611,0,0,
40640,0,2,
40754,0,0,
40767,0,2,
40781,0,0,
40794,0,2,
40817,0,3,
40840,0,4,
40865,0,0,
40931,0,1,
40938,0,0,
41172,0,0,
41207,0,3,
41220,0,1,
41243,0,0,
41262,0,3,
41294,0,3,
41329,0,0,
41473,0,4,
41498,0,0,
41503,0,0,
41544,0,4,
41569,0,0,
41582,0,2,
41744,0,3,
41763,0,0,
41936,0,4,
41943,0,3,
41978,0,0,
41997,0,3,
42010,0,1,
42032,0,0,
42051,0,3,
42215,0,4,
42240,0,0,
42247,0,1,
42282,0,4,
42307,0,0,
42407,0,3,
42426,0,0,
42570,0,3,
42583,0,1,
42721,0,0,
42740,0,3,
42755,0,3,
42790,0,0,
42960,0,3,
42983,0,4,
43067,0,2,
43096,0,0,
43133,0,0,
43156,0,1,
43166,0,0,
43179,0,2,
43202,0,3,
43209,0,2,
43238,0,0,
43531,0,4,
43550,0,1,
43573,0,0,
43580,0,1,
43609,0,3,
43622,0,1,
43630,0,0,
43655,0,4,
43713,0,1,
43736,0,0,
43755,0,3,
43792,0,0,
43799,0,1,
43879,0,2,
43908,0,4,
43933,0,0,
43940,0,1,
44104,0,3,
44111,0,2,
44126,0,0,
44133,0,1,
