23586,44,0,3
24686,34,0,1
25606,22,0,1
26786,40,3,0
27397,38,0,2
28787,34,4,2
28825,46,0,4
28849,89,0,4
28890,73,1,0
28966,32,0,1
29053,52,4,0
29078,46,0,3
29258,40,0,2
29325,34,0,2
29341,44,0,2
29434,34,0,2
29562,46,0,4
29746,50,3,0
29769,65,3,0
29817,42,0,4
29853,46,0,2
29923,28,0,1
29989,34,0,3
30127,44,3,0
30258,38,0,2
30281,47,0,3
30409,69,0,4
30412,66,3,4
30553,58,0,4
30650,52,0,3
30667,83,4,0
30746,38,0,2
30766,38,0,1
30833,40,0,4
30916,58,0,4
30952,66,0,3
30957,61,0,3
31002,81,4,0
31040,43,2,0
31070,43,1,2
31261,46,0,4
31284,61,0,2
31406,46,0,4
31453,45,0,3
31446,75,0,4
31543,58,0,4
31595,52,0,3
31655,46,0,3
31706,44,3,0
31838,32,0,1
31869,22,0,1
32118,28,0,2
32135,31,0,1
32233,22,0,1
32345,34,0,3
32637,40,0,2
32685,28,0,1
32758,22,0,1
32785,40,0,4
32909,52,0,3
33078,52,0,4
33220,44,3,1
33362,38,2,3
33445,40,0,2
33470,45,3,2
33468,95,0,3
33662,44,3,0
33809,44,0,3
33933,34,0,1
34045,44,3,4
34143,52,0,3
34172,46,3,4
34321,40,0,1
34396,28,2,0
34662,38,0,2
34963,46,0,4
35001,46,0,2
35002,68,0,3
35215,40,0,2
35463,34,0,2
35492,34,0,2
35510,42,0,2
35627,46,0,4
35759,40,0,1
35761,67,0,3
35938,40,0,2
36097,34,3,0
36459,44,0,3
36490,55,4,1
36576,28,0,2
36877,34,0,2
36925,46,4,0
36931,47,0,1
36974,34,0,3
37366,34,0,1
37551,34,0,3
37843,40,4,0
37856,46,0,3
37910,52,0,4
38025,40,0,1
38177,22,0,1
38736,22,0,1
38887,34,0,3
38953,40,0,2
39406,46,0,4
39471,52,0,3
39490,40,3,2
39732,34,3,0
39933,40,3,1
39953,62,0,3
40018,40,1,4
40126,44,3,1
40295,28,0,2
40442,63,0,4
40465,82,3,0
40489,58,1,0
40611,38,0,2
40742,34,0,2
40769,57,0,3
40789,60,2,4
40799,75,3,0
40925,22,1,0
41172,44,0,3
41203,26,3,1
41211,60,0,3
41294,44,3,0
41449,58,4,0
41503,50,0,4
41508,83,0,2
41738,34,3,0
41912,40,4,3
41934,53,4,0
41967,52,3,1
42026,34,0,3
42209,40,4,0
42229,27,0,1
42224,92,4,0
42389,46,3,0
42552,40,3,1
42715,34,0,3
42755,44,3,0
42942,50,3,4
43055,50,2,0
43133,32,0,1
43160,28,0,2
43168,50,3,2
43162,85,3,0
43507,52,4,1
43550,39,0,1
43552,79,3,1
43624,40,0,4
43695,50,1,0
43725,39,0,3
43774,34,0,1
43873,44,2,4
43889,60,0,1
44092,28,3,2
44114,28,0,1
44545,40,3,0
44632,44,1,3
44638,57,3,0
44746,40,4,3
45094,34,0,1
45099,64,0,4
45182,50,4,0
45263,38,0,2
45421,34,0,2
45441,40,0,2
45597,28,0,1
46124,40,3,0
46212,32,0,1
46367,34,0,3
46405,52,0,4
46463,38,3,2
46515,29,0,2
46510,63,0,4
46567,50,3,0
46574,81,3,0
46773,34,3,2
46773,63,3,0
46987,32,0,1
46999,46,0,3
47141,46,0,3
47246,28,1,2
47339,22,3,2
47381,38,2,0
47534,44,0,3
47835,52,0,4
48091,40,0,1
48156,34,3,1
48173,53,0,2
48280,34,4,2
48511,34,0,2
48527,38,0,1
48696,28,0,2
48961,34,0,2
49052,34,3,0
49177,32,0,1
49305,69,3,0
49309,65,4,0
49329,58,0,2
49396,34,0,2
49454,46,4,0
49500,46,4,2
49644,38,3,4
49672,60,0,4
49749,46,0,2
49887,34,3,0
49905,58,3,4
49934,54,4,0
50008,44,0,3
50039,32,3,0
50013,77,0,3
50127,44,3,0
50317,32,0,1
50464,28,3,2
50648,40,0,3
50692,69,0,4
50706,91,3,1
50756,64,3,0
50844,32,0,1
50989,40,0,4
51141,46,0,2
51365,28,3,1
51382,37,3,1
51414,35,0,1
51397,81,0,3
51442,62,0,1
51592,22,0,1
51622,28,0,2
51839,28,0,1
52088,28,0,2
52141,46,0,4
52202,50,3,0
52283,28,2,1
52569,51,0,3
52574,65,2,0
52713,44,0,3
53033,44,3,0
53074,32,0,1
53189,40,3,0
53797,40,3,1
53854,38,1,3
53912,32,3,4
54051,54,2,1
54044,84,3,0
54081,85,3,0
54276,44,0,3
54366,22,4,3
54384,40,4,0
54386,51,0,2
54437,46,0,4
54507,50,3,0
54551,58,4,0
54632,40,3,1
54729,32,1,0
55063,46,3,0
55072,37,3,0
55119,44,0,3
55220,28,2,4
55362,52,0,3
55377,56,3,0
55521,50,3,4
55623,58,0,4
55730,38,4,2
55736,74,0,2
55873,40,0,3
56135,44,2,0
56320,46,3,0
56510,50,0,4
56555,40,0,1
56829,22,0,1
56890,28,0,2
57218,46,4,0
57431,32,0,1
57538,28,0,2
57560,38,2,0
57642,50,3,4
57761,44,3,1
57866,22,0,1
58016,57,2,0
58018,55,3,0
58041,45,0,2
58087,34,3,0
58105,35,0,3
58163,40,0,2
58167,82,3,4
58192,64,4,3
58250,46,0,3
58335,32,3,2
58473,28,3,1
58487,34,2,0
58516,58,4,0
58593,50,3,4
58621,35,4,2
58845,28,3,1
58883,34,0,3
58953,40,0,2
59015,34,3,0
59145,34,2,0
59194,58,4,0
59291,38,0,2
59339,34,3,0
59377,50,0,4
59380,97,0,4
59465,62,0,4
59570,22,3,4
59701,44,3,1
59703,86,4,0
59766,36,0,2
59901,28,3,1
60089,52,4,0
60171,40,3,1
60195,42,4,3
60223,49,3,0
60411,50,3,4
60421,84,0,3
