22744,0,0,
22773,0,2,
22912,0,0,
22919,0,1,
25044,0,0,
25069,0,4,
25332,0,0,
25357,0,4,
25464,0,0,
25489,0,4,
25514,0,0,
25521,0,1,
25556,0,4,
26002,0,2,
26025,0,1,
26063,0,0,
26076,0,2,
26132,0,0,
26145,0,2,
26619,0,0,
26638,0,3,
26657,0,0,
26664,0,1,
26984,0,0,
26991,0,1,
27155,0,3,
27174,0,0,
27255,0,0,
27278,0,1,
27313,0,4,
27332,0,1,
27377,0,0,
27402,0,4,
27601,0,0,
27608,0,1,
27631,0,2,
28119,0,0,
28132,0,2,
28252,0,0,
28271,0,3,
28474,0,0,
28487,0,2,
28510,0,3,
28529,0,0,
28554,0,4,
28650,0,0,
28669,0,3,
28688,0,0,
28827,0,0,
28862,0,3,
28881,0,0,
28888,0,1,
28911,0,2,
29002,0,0,
29009,0,1,
29032,0,2,
29055,0,3,
29074,0,0,
29092,0,0,
29127,0,3,
29473,0,0,
29480,0,1,
29558,0,0,
29571,0,2,
29629,0,0,
29642,0,2,
29665,0,3,
29684,0,0,
29696,0,0,
29725,0,2,
29999,0,0,
30018,0,3,
30250,0,0,
30257,0,1,
30292,0,4,
30352,0,0,
30377,0,4,
30475,0,3,
30504,0,1,
30731,0,0,
30744,0,2,
30767,0,3,
30780,0,1,
30803,0,0,
30822,0,3,
30876,0,0,
30889,0,2,
30968,0,0,
30981,0,2,
31001,0,0,
31014,0,2,
31163,0,0,
31176,0,2,
31189,0,0,
31202,0,2,
31308,0,0,
31315,0,1,
31338,0,2,
31376,0,0,
31383,0,1,
31498,0,0,
31523,0,4,
31548,0,0,
31649,0,0,
31678,0,2,
31907,0,0,
31920,0,2,
31981,0,0,
31982,0,0,
32011,0,2,
32040,0,4,
32065,0,0,
32102,0,0,
32125,0,1,
32203,0,3,
32222,0,0,
32235,0,2,
32295,0,0,
32308,0,2,
32337,0,4,
32362,0,0,
32381,0,3,
32400,0,0,
32407,0,1,
32445,0,0,
32464,0,3,
32483,0,0,
32490,0,1,
32594,0,3,
32613,0,0,
32642,0,0,
32665,0,1,
32682,0,3,
32701,0,0,
32720,0,3,
32801,0,0,
32814,0,2,
32827,0,0,
32840,0,2,
32877,0,0,
32890,0,2,
32983,0,0,
33002,0,3,
33009,0,2,
33038,0,0,
33045,0,1,
33068,0,2,
33081,0,0,
33094,0,2,
33107,0,0,
33114,0,1,
33178,0,0,
33203,0,4,
33228,0,0,
33247,0,3,
33277,0,0,
33284,0,1,
33624,0,3,
33643,0,0,
33769,0,0,
33792,0,1,
33856,0,0,
33881,0,4,
33989,0,0,
34002,0,2,
34116,0,0,
34135,0,3,
34210,0,0,
34229,0,3,
34248,0,0,
34261,0,2,
34452,0,0,
34459,0,1,
34526,0,2,
34539,0,0,
34570,0,0,
34593,0,1,
34600,0,0,
34607,0,1,
34673,0,0,
34686,0,2,
34715,0,4,
34740,0,0,
34753,0,2,
34813,0,0,
34832,0,3,
34851,0,0,
34858,0,1,
34893,0,4,
34912,0,1,
34921,0,0,
34934,0,2,
35013,0,3,
35032,0,0,
35145,0,0,
35174,0,2,
35197,0,3,
35216,0,0,
35345,0,4,
35352,0,3,
35401,0,3,
35430,0,1,
35509,0,3,
35522,0,1,
35705,0,3,
35724,0,0,
35931,0,0,
35972,0,4,
35997,0,0,
36022,0,4,
36072,0,2,
36101,0,0,
36163,0,0,
36186,0,1,
36329,0,0,
36348,0,3,
36361,0,3,
36396,0,0,
36513,0,0,
36542,0,2,
36615,0,4,
36628,0,2,
36657,0,0,
36775,0,0,
36804,0,2,
36825,0,0,
36850,0,4,
36905,0,0,
36912,0,1,
37094,0,4,
37119,0,0,
37140,0,0,
37175,0,3,
37194,0,0,
37213,0,3,
37232,0,0,
37239,0,1,
37262,0,2,
37277,0,0,
37290,0,2,
37319,0,4,
37344,0,0,
37357,0,2,
37382,0,0,
37395,0,2,
37595,0,0,
37602,0,1,
37851,0,0,
37864,0,2,
37945,0,0,
37958,0,2,
38041,0,3,
38060,0,0,
38334,0,3,
38353,0,0,
38614,0,0,
38655,0,4,
38723,0,0,
38736,0,2,
38759,0,3,
38766,0,2,
38836,0,0,
38855,0,3,
38878,0,4,
39206,0,0,
39213,0,1,
39242,0,3,
39478,0,1,
39501,0,0,
39530,0,0,
39553,0,1,
39662,0,0,
39675,0,2,
39808,0,3,
39827,0,0,
40175,0,3,
40198,0,4,
40223,0,0,
40273,0,3,
40286,0,1,
40299,0,0,
40324,0,4,
40445,0,0,
40470,0,4,
40923,0,0,
40936,0,2,
41017,0,3,
41024,0,2,
41122,0,3,
41141,0,0,
41160,0,3,
41167,0,2,
41249,0,4,
41274,0,0,
41293,0,3,
41306,0,1,
41589,0,3,
41608,0,0,
41670,0,0,
41699,0,2,
41768,0,3,
41775,0,2,
41813,0,3,
41826,0,1,
41959,0,0,
41978,0,3,
42020,0,0,
42039,0,3,
42049,0,3,
42084,0,0,
42128,0,0,
42151,0,1,
42226,0,3,
42249,0,4,
42274,0,0,
42391,0,3,
42410,0,0,
42459,0,0,
42488,0,2,
42567,0,0,
42586,0,3,
42597,0,3,
42626,0,1,
42656,0,4,
42663,0,3,
42699,0,3,
42728,0,1,
42995,0,1,
43018,0,0,
43084,0,2,
43097,0,0,
43117,0,3,
43140,0,4,
43416,0,0,
43429,0,2,
43516,0,0,
43535,0,3,
43559,0,4,
43584,0,0,
43627,0,0,
43656,0,2,
43685,0,4,
43710,0,0,
43805,0,4,
43830,0,0,
43875,0,3,
43894,0,0,
43925,0,3,
43932,0,2,
44128,0,0,
44141,0,2,
44176,0,1,
44199,0,0,
44218,0,3,
44241,0,4,
44248,0,3,
44283,0,0,
44425,0,4,
44450,0,0,
45027,0,4,
45034,0,3,
45118,0,0,
45125,0,1,
45142,0,0,
45167,0,4,
45326,0,3,
45361,0,0,
45414,0,0,
45443,0,2,
45458,0,0,
45465,0,1,
45481,0,1,
45504,0,2,
45557,0,0,
45576,0,3,
45594,0,3,
45629,0,0,
45969,0,0,
46010,0,4,
46035,0,0,
46048,0,2,
46077,0,4,
46102,0,0,
46269,0,2,
46282,0,0,
46304,0,0,
46333,0,2,
46357,0,0,
46370,0,2,
46388,0,0,
46401,0,2,
46424,0,3,
46443,0,0,
46468,0,4,
46519,0,0,
46532,0,2,
46555,0,3,
46578,0,4,
46603,0,0,
46610,0,1,
46639,0,3,
46662,0,4,
46687,0,0,
46700,0,2,
46738,0,3,
46757,0,0,
46782,0,4,
46795,0,2,
47197,0,0,
47216,0,3,
47386,0,0,
47405,0,3,
47520,0,0,
47533,0,2,
47562,0,3,
47569,0,2,
47661,0,0,
47680,0,3,
47797,0,0,
47804,0,1,
48059,0,2,
48082,0,3,
48110,0,3,
48145,0,0,
48293,0,0,
48316,0,1,
48490,0,0,
48503,0,2,
48573,0,0,
48580,0,1,
48609,0,3,
48628,0,0,
48647,0,3,
48763,0,4,
48770,0,3,
49032,0,3,
49061,0,1,
49079,0,3,
49098,0,0,
49209,0,0,
49238,0,2,
49453,0,4,
49478,0,0,
49497,0,3,
49602,0,2,
49631,0,0,
49778,0,0,
49801,0,1,
49902,0,0,
49927,0,4,
50057,0,0,
50064,0,1,
50076,0,0,
50101,0,4,
50231,0,4,
50272,0,0,
50352,0,3,
50371,0,0,
50396,0,4,
50506,0,0,
50513,0,1,
50722,0,3,
50741,0,0,
50748,0,0,
50771,0,1,
50997,0,2,
51010,0,0,
51100,0,0,
51141,0,4,
51170,0,2,
51199,0,0,
51644,0,0,
51673,0,2,
51875,0,0,
51894,0,3,
52103,0,0,
52110,0,1,
52139,0,3,
52276,0,2,
52283,0,3,
52375,0,3,
52398,0,2,
52416,0,0,
