22744,38,0,2
22900,28,0,1
25038,40,0,4
25308,58,0,4
25440,58,0,4
25477,53,0,1
25509,21,0,1
25502,63,0,4
25990,44,2,1
26057,28,0,2
26120,34,0,2
26607,40,0,3
26621,52,0,1
26978,22,0,1
27143,40,3,0
27255,32,0,1
27277,64,4,1
27371,40,0,4
27595,22,0,1
27577,63,0,2
28107,34,0,2
28240,40,0,3
28456,40,0,2
28476,62,3,0
28522,41,0,4
28626,52,0,3
28641,56,3,0
28827,44,0,3
28835,62,0,1
28853,44,0,1
28852,68,0,2
28990,28,0,1
29002,39,0,2
28991,92,3,0
29092,44,0,3
29455,34,0,1
29468,21,0,1
29552,28,0,2
29617,34,0,2
29632,61,3,0
29696,38,0,2
29987,40,0,3
30241,25,0,1
30232,69,0,4
30328,58,0,4
30469,44,3,1
30725,28,0,2
30728,48,0,3
30775,56,1,3
30763,68,0,3
30858,40,0,2
30863,35,0,2
30956,34,0,2
30989,34,0,2
31151,34,0,2
31174,37,0,2
31306,18,0,1
31296,51,0,2
31364,28,0,1
31492,40,0,4
31523,34,4,0
31649,38,0,2
31895,34,0,2
31969,51,0,2
31982,67,0,4
32025,49,4,0
32102,32,0,1
32191,40,3,0
32214,30,0,2
32292,25,0,2
32283,63,0,4
32338,52,0,3
32376,40,0,1
32439,34,0,3
32459,40,0,1
32582,40,3,0
32642,32,0,1
32670,40,3,0
32701,28,0,3
32783,40,0,2
32813,36,0,2
32865,34,0,2
32971,40,0,3
32983,35,3,2
32997,57,0,1
33003,74,0,2
33042,61,0,2
33086,37,0,1
33172,40,0,4
33191,65,0,3
33259,34,0,1
33612,40,3,0
33769,32,0,1
33850,40,0,4
33965,46,0,2
34104,40,0,3
34192,46,0,3
34214,56,0,2
34440,28,0,1
34520,28,2,0
34570,32,0,1
34574,42,0,1
34667,28,0,2
34672,52,0,4
34685,77,0,2
34801,40,0,3
34846,21,0,1
34828,74,0,4
34856,65,4,1
34915,28,0,2
35007,34,3,0
35145,38,0,2
35171,54,3,0
35321,40,4,3
35401,38,3,1
35497,34,3,1
35693,40,3,0
35931,50,0,4
35969,62,0,4
36060,50,2,0
36163,32,0,1
36323,34,0,3
36361,44,3,0
36513,38,0,2
36603,63,4,0
36624,42,2,0
36775,38,0,2
36813,46,0,4
36881,40,0,1
37076,52,4,0
37140,44,0,3
37150,72,0,3
37200,48,0,1
37229,42,0,2
37268,31,0,2
37265,63,0,4
37302,64,0,2
37370,34,0,2
37583,28,0,1
37845,28,0,2
37933,34,0,2
38035,34,3,0
38316,46,3,0
38614,50,0,4
38699,46,0,2
38718,57,3,2
38825,39,0,3
38824,63,0,4
39182,40,0,1
39199,52,0,3
39466,44,1,0
39530,32,0,1
39656,28,0,2
39802,34,3,0
40157,50,3,4
40163,69,3,0
40255,40,3,1
40293,40,0,4
40421,58,0,4
40899,46,0,2
41011,22,3,2
41116,34,3,0
41138,38,3,2
41237,46,4,0
41240,62,0,3
41285,30,3,1
41577,40,3,0
41670,38,0,2
41762,22,3,2
41807,28,3,1
41953,34,0,3
42002,46,0,3
42049,44,3,0
42128,32,0,1
42218,40,3,4
42214,69,3,0
42373,46,3,0
42459,38,0,2
42555,40,0,3
42597,38,3,1
42638,34,4,3
42699,38,3,1
42995,32,1,0
43072,34,2,0
43099,50,3,4
43392,46,0,2
43504,40,0,3
43553,40,4,0
43627,38,0,2
43627,67,0,4
43630,89,2,0
43781,58,4,0
43857,46,3,0
43907,34,3,2
44116,34,0,2
44170,38,1,0
44173,77,3,4
44231,61,4,0
44229,63,3,0
44401,58,4,0
45003,40,4,3
45100,34,0,1
45136,40,0,4
45320,50,3,0
45414,38,0,2
45446,28,0,1
45481,32,1,2
45545,40,0,3
45594,44,3,0
45969,50,0,4
45996,61,0,2
46012,74,0,4
46028,83,2,0
46257,34,2,0
46304,38,0,2
46345,34,0,2
46376,34,0,2
46378,55,0,3
46391,61,3,0
46400,77,0,4
46495,46,0,2
46524,63,3,4
46597,22,0,1
46530,141,0,4
46542,129,0,4
46568,103,0,4
46607,89,3,0
46637,59,4,0
46682,27,0,2
46732,34,3,0
46743,61,4,2
47185,40,0,3
47368,46,0,3
47502,40,0,2
47556,22,3,2
47649,40,0,3
47779,34,0,1
48053,38,2,3
48110,44,3,0
48293,32,0,1
48484,28,0,2
48561,28,0,1
48566,23,0,1
48567,70,3,0
48627,29,0,3
48757,22,4,3
49032,38,3,1
49067,40,3,0
49209,38,0,2
49441,46,4,0
49450,56,0,3
49596,44,2,0
49778,32,0,1
49896,40,0,4
50033,40,0,1
50070,40,0,4
50231,50,4,0
50334,46,3,0
50343,62,0,4
50482,40,0,1
50710,40,3,0
50748,32,0,1
50991,28,2,0
51100,50,0,4
51158,50,2,0
51644,38,0,2
51863,40,0,3
52097,22,0,1
52085,63,0,3
52270,22,2,3
52375,32,3,2
52404,28,0,1
52516,57,3,2
52526,47,4,2
52520,89,0,1
52615,40,2,3
52565,113,3,4
52628,88,0,2
53159,46,4,0
53222,46,3,0
53268,50,3,4
53843,40,0,1
54106,52,4,0
54152,44,0,3
54233,34,4,1
54254,49,3,4
54300,38,3,2
54440,22,3,2
54457,34,0,2
54472,61,3,0
54500,33,3,0
54767,46,3,0
54857,34,2,0
55340,52,4,1
55379,49,3,4
55389,89,0,4
55475,50,3,0
55657,38,0,2
55832,40,0,3
55889,44,3,0
55986,32,0,1
56153,22,0,1
56163,32,0,2
56204,37,3,4
56228,49,3,1
56184,116,4,0
56502,38,0,2
56565,34,3,0
56633,38,0,2
56683,38,2,0
56693,35,0,1
56755,40,0,4
56854,52,0,3
56978,38,3,1
57007,51,0,3
57359,40,4,0
57611,58,4,0
57683,34,2,0
57934,32,0,1
58226,34,3,1
58276,34,3,1
58357,52,4,0
58372,37,4,0
58437,44,0,3
58470,41,4,3
58721,44,3,0
58735,49,0,3
58995,32,3,2
59101,74,3,0
59095,80,4,0
59118,57,3,0
59218,32,0,1
59267,22,0,1
59275,34,0,2
59338,34,0,2
59375,43,3,4
59342,89,3,2
59369,62,3,2
59360,100,3,0
59423,79,3,4
59509,44,4,1
59572,46,4,1
59606,35,1,0
59898,46,3,0
59911,33,3,0
60008,50,3,4
60032,51,4,0
60113,34,2,0
60213,32,0,1
60244,40,3,0
60272,38,3,2
60341,28,0,1
60468,40,3,0
60520,38,0,2
60543,41,0,2
60879,54,3,1
60876,80,4,0
61268,46,3,0
61326,46,3,0
61374,50,3,4
61502,50,3,0
61509,75,3,1
61572,48,0,2
61724,40,0,3
61765,63,0,3
61795,52,2,0
61851,46,3,0
61943,58,4,0
61994,46,3,0
62030,17,0,1
62336,34,4,3
62431,40,0,2
62563,38,2,0
62751,46,3,0
62851,46,3,0
63011,58,4,0
63194,34,2,0
63263,40,3,1
63359,40,3,0
63572,46,3,0
63676,50,3,4
63724,50,4,0
63806,46,3,0
63944,50,0,4
64004,50,3,0
64111,50,3,4
64189,50,2,0
64286,32,0,1
64356,40,3,0
64385,24,0,2
64357,75,0,3
64632,28,1,2
64634,68,3,0
64928,50,2,4
65045,50,3,0
65328,40,3,1
65621,52,4,0
65787,46,3,0
65848,46,3,0
66257,44,1,3
66381,44,3,0
66393,64,3,1
67334,40,3,0
67446,46,3,0
