22097,0,0,
22120,0,1,
23008,0,0,
23021,0,2,
24097,0,0,
24122,0,4,
25227,0,0,
25246,0,3,
25290,0,3,
25325,0,0,
25353,0,0,
25388,0,3,
25519,0,0,
25532,0,2,
25561,0,4,
25828,0,4,
25863,0,1,
26570,0,0,
26577,0,1,
26612,0,4,
26631,0,1,
26654,0,0,
26661,0,1,
26789,0,2,
26812,0,3,
26840,0,2,
26869,0,0,
26955,0,0,
26978,0,1,
27036,0,3,
27055,0,0,
27324,0,0,
27347,0,1,
27362,0,0,
27381,0,3,
27400,0,0,
27407,0,1,
28105,0,3,
28118,0,1,
28181,0,0,
28200,0,3,
28298,0,0,
28305,0,1,
28387,0,3,
28406,0,0,
28839,0,0,
28868,0,2,
28881,0,0,
28888,0,1,
29054,0,0,
29067,0,2,
29131,0,0,
29138,0,1,
29188,0,0,
29207,0,3,
29230,0,4,
29255,0,0,
29274,0,3,
29373,0,0,
29380,0,1,
29505,0,0,
29530,0,4,
29645,0,1,
29668,0,0,
29675,0,1,
29710,0,4,
29735,0,0,
29754,0,3,
29773,0,0,
29798,0,4,
29938,0,0,
29951,0,2,
30085,0,0,
30092,0,1,
30121,0,3,
30144,0,4,
30157,0,2,
30184,0,0,
30197,0,2,
30350,0,3,
30369,0,0,
30376,0,1,
30406,0,0,
30419,0,2,
30531,0,0,
30544,0,2,
30653,0,2,
30682,0,0,
30726,0,3,
30733,0,2,
30762,0,0,
30775,0,2,
30798,0,3,
30821,0,4,
30834,0,2,
30863,0,0,
30882,0,3,
31018,0,0,
31043,0,4,
31181,0,0,
31194,0,2,
31217,0,3,
31270,0,0,
31277,0,1,
31374,0,0,
31387,0,2,
31487,0,0,
31494,0,1,
31553,0,0,
31560,0,1,
31697,0,4,
31722,0,0,
31730,0,0,
31771,0,4,
31877,0,4,
31912,0,1,
32095,0,0,
32102,0,1,
32134,0,0,
32159,0,4,
32301,0,0,
32308,0,1,
32518,0,4,
32525,0,3,
32614,0,0,
32633,0,3,
32664,0,3,
32699,0,0,
32733,0,0,
32768,0,3,
32798,0,0,
32817,0,3,
32854,0,3,
32889,0,0,
32963,0,0,
33004,0,4,
33289,0,0,
33314,0,4,
33447,0,0,
33454,0,1,
33483,0,3,
33496,0,1,
33519,0,0,
33538,0,3,
33579,0,0,
33604,0,4,
33712,0,0,
33737,0,4,
33762,0,0,
33781,0,3,
33857,0,0,
33864,0,1,
33892,0,0,
33899,0,1,
33969,0,3,
33982,0,1,
34032,0,0,
34057,0,4,
34196,0,0,
34221,0,4,
34320,0,0,
34339,0,3,
34393,0,0,
34418,0,4,
34515,0,0,
34540,0,4,
34769,0,0,
34776,0,1,
34811,0,4,
35005,0,0,
35018,0,2,
35037,0,0,
35044,0,1,
35165,0,4,
35190,0,0,
35220,0,0,
35255,0,3,
35286,0,0,
35305,0,3,
35324,0,0,
35337,0,2,
35350,0,0,
35363,0,2,
35376,0,0,
35383,0,1,
35466,0,0,
35491,0,4,
35516,0,0,
35523,0,1,
35577,0,3,
35590,0,1,
35725,0,0,
35732,0,1,
35775,0,0,
35794,0,3,
35988,0,0,
35995,0,1,
36024,0,3,
36043,0,0,
36314,0,0,
36343,0,2,
36576,0,0,
36595,0,3,
36902,0,0,
36909,0,1,
36969,0,4,
36994,0,0,
37264,0,3,
37283,0,0,
37444,0,4,
37451,0,3,
37709,0,0,
37722,0,2,
37986,0,0,
38011,0,4,
38080,0,3,
38115,0,0,
38155,0,4,
38180,0,0,
38211,0,0,
