21902,0,0,
21943,0,4,
22266,0,0,
22273,0,1,
24607,0,0,
24614,0,1,
25588,0,0,
25613,0,4,
25728,0,0,
25753,0,4,
25932,0,4,
25967,0,1,
26097,0,0,
26116,0,3,
26550,0,4,
26557,0,3,
26607,0,0,
26614,0,1,
26708,0,0,
26727,0,3,
26899,0,0,
26918,0,3,
26937,0,0,
26962,0,4,
26975,0,2,
27306,0,0,
27331,0,4,
27771,0,3,
27778,0,4,
27812,0,2,
27841,0,0,
27975,0,0,
28004,0,2,
28812,0,4,
28837,0,0,
28850,0,2,
28863,0,3,
28882,0,0,
28993,0,0,
29022,0,2,
29407,0,3,
29414,0,2,
29446,0,4,
29453,0,3,
29488,0,0,
29634,0,4,
29641,0,3,
29698,0,0,
29711,0,2,
29812,0,0,
29831,0,3,
29850,0,0,
29869,0,3,
29888,0,0,
29895,0,1,
29977,0,0,
29996,0,3,
30201,0,3,
30236,0,0,
30255,0,3,
30278,0,4,
30303,0,0,
30322,0,3,
30341,0,0,
30360,0,3,
30615,0,0,
30628,0,2,
30800,0,0,
30819,0,3,
30952,0,0,
30965,0,2,
31083,0,0,
31108,0,4,
31153,0,0,
31160,0,1,
31195,0,4,
31220,0,0,
31233,0,2,
31266,0,0,
31273,0,1,
31402,0,0,
31409,0,1,
31504,0,0,
31517,0,2,
31588,0,3,
31607,0,0,
31650,0,3,
31669,0,0,
31750,0,0,
31773,0,1,
31812,0,0,
31819,0,1,
31840,0,4,
31865,0,0,
31907,0,0,
31936,0,2,
32082,0,0,
32101,0,3,
32420,0,4,
32445,0,0,
32493,0,0,
32528,0,3,
32597,0,0,
32604,0,1,
32694,0,3,
32707,0,1,
32730,0,0,
32743,0,2,
32862,0,0,
32869,0,1,
32921,0,0,
32940,0,3,
33195,0,0,
33202,0,1,
33223,0,3,
33236,0,1,
33306,0,0,
33331,0,4,
33450,0,0,
33457,0,1,
33643,0,0,
33662,0,3,
33755,0,3,
33784,0,1,
33876,0,4,
33901,0,0,
33926,0,4,
33957,0,0,
33982,0,4,
34132,0,0,
34151,0,3,
34367,0,0,
34380,0,2,
34514,0,3,
34533,0,0,
34573,0,0,
34614,0,4,
34709,0,4,
34750,0,0,
34867,0,0,
34890,0,1,
34925,0,4,
34950,0,0,
34963,0,2,
35013,0,0,
35020,0,1,
35109,0,1,
35132,0,2,
35179,0,0,
35186,0,1,
35204,0,0,
35211,0,1,
35495,0,2,
35508,0,0,
35604,0,0,
35627,0,1,
35641,0,0,
35660,0,3,
35783,0,0,
35796,0,2,
35850,0,1,
35863,0,3,
35972,0,0,
35985,0,2,
36008,0,3,
36015,0,2,
36031,0,0,
36050,0,3,
36102,0,0,
36109,0,1,
36354,0,0,
36373,0,3,
36392,0,0,
36482,0,3,
36501,0,0,
36609,0,0,
36632,0,1,
36705,0,0,
36730,0,4,
36776,0,0,
36783,0,1,
36799,0,0,
36824,0,4,
36920,0,0,
36945,0,4,
37170,0,0,
37189,0,3,
37274,0,0,
37281,0,1,
37288,0,0,
37313,0,4,
37551,0,0,
37576,0,4,
37639,0,0,
37652,0,2,
37718,0,3,
37741,0,4,
37823,0,3,
37858,0,0,
38058,0,0,
38087,0,2,
38110,0,3,
38129,0,0,
38281,0,3,
38300,0,0,
38376,0,4,
38401,0,0,
38439,0,0,
38474,0,3,
38542,0,2,
38571,0,0,
39027,0,0,
39056,0,2,
39231,0,4,
39250,0,1,
39276,0,4,
39301,0,0,
39565,0,4,
39590,0,0,
39603,0,0,
39638,0,3,
39657,0,0,
39866,0,0,
39889,0,1,
39918,0,3,
39937,0,0,
39965,0,1,
39972,0,0,
40037,0,0,
40072,0,3,
40117,0,0,
40130,0,2,
40208,0,0,
40227,0,3,
40246,0,0,
40253,0,1,
40282,0,4,
40301,0,1,
40324,0,0,
40331,0,1,
40398,0,3,
40405,0,2,
40498,0,4,
40517,0,1,
40540,0,0,
40559,0,3,
40582,0,4,
40607,0,0,
40614,0,1,
40714,0,1,
40737,0,0,
40970,0,0,
40993,0,1,
41041,0,0,
41060,0,3,
41146,0,0,
41165,0,3,
41222,0,0,
41235,0,2,
41324,0,3,
41331,0,2,
41467,0,0,
41492,0,4,
41557,0,3,
41586,0,1,
41625,0,3,
41644,0,0,
41663,0,3,
41670,0,2,
41754,0,0,
41773,0,3,
41824,0,3,
41859,0,0,
41959,0,0,
41988,0,2,
42011,0,3,
42034,0,4,
42293,0,3,
42328,0,0,
42347,0,3,
42815,0,0,
42828,0,2,
42851,0,3,
42864,0,1,
43005,0,3,
43024,0,0,
43053,0,1,
43088,0,4,
43186,0,3,
43221,0,0,
43244,0,3,
43263,0,0,
43334,0,3,
43353,0,0,
43366,0,0,
43395,0,2,
43544,0,3,
43563,0,0,
43612,0,3,
43635,0,4,
43654,0,1,
43677,0,0,
43702,0,4,
43727,0,0,
43762,0,4,
43787,0,0,
43892,0,3,
43899,0,2,
43928,0,0,
43947,0,3,
43968,0,0,
43987,0,3,
44006,0,0,
44025,0,3,
44046,0,4,
44065,0,1,
44137,0,0,
44150,0,2,
44251,0,0,
44276,0,4,
44379,0,0,
44398,0,3,
44417,0,0,
44615,0,0,
44644,0,2,
44667,0,3,
44674,0,2,
44703,0,0,
44728,0,4,
44820,0,0,
44845,0,4,
44934,0,0,
44959,0,4,
44997,0,0,
45016,0,3,
45035,0,0,
45170,0,0,
45199,0,2,
45217,0,4,
45230,0,2,
45503,0,3,
45526,0,4,
45551,0,0,
45707,0,0,
45748,0,4,
45779,0,0,
45798,0,3,
46188,0,0,
46201,0,2,
46242,0,3,
46249,0,2,
46296,0,4,
46321,0,0,
46429,0,0,
46452,0,1,
46459,0,0,
46472,0,2,
46516,0,0,
46523,0,1,
46548,0,3,
46567,0,0,
46621,0,0,
46644,0,1,
46735,0,3,
46754,0,0,
46773,0,3,
47076,0,0,
47083,0,1,
47101,0,3,
47120,0,0,
47139,0,3,
47158,0,0,
47216,0,4,
47241,0,0,
47408,0,4,
47415,0,3,
47448,0,0,
47455,0,1,
47662,0,0,
47681,0,3,
47918,0,0,
47937,0,3,
48035,0,0,
48054,0,3,
48186,0,0,
48205,0,3,
48290,0,3,
48319,0,1,
48342,0,0,
48349,0,1,
48458,0,3,
48477,0,0,
48555,0,0,
48590,0,3,
48708,0,2,
48737,0,0,
48772,0,0,
48807,0,3,
49167,0,0,
49180,0,2,
49692,0,4,
49717,0,0,
50124,0,2,
50137,0,0,
50296,0,0,
50337,0,4,
50454,0,2,
50483,0,0,
50549,0,3,
50568,0,0,
50679,0,0,
50708,0,2,
50728,0,3,
50751,0,4,
50776,0,0,
50789,0,2,
50812,0,3,
50825,0,1,
50894,0,0,
50913,0,3,
51001,0,0,
51020,0,3,
51157,0,3,
51180,0,2,
51336,0,3,
