22372,0,0,
22413,0,4,
22741,0,0,
22748,0,1,
24569,0,0,
24594,0,4,
25283,0,0,
25308,0,4,
25367,0,0,
25374,0,1,
25732,0,3,
25751,0,0,
25893,0,0,
25922,0,2,
25989,0,0,
26002,0,2,
26448,0,0,
26455,0,1,
27272,0,0,
27285,0,2,
27507,0,0,
27520,0,2,
27714,0,0,
27721,0,1,
27754,0,4,
27779,0,0,
27799,0,0,
27834,0,3,
27859,0,0,
27872,0,2,
27908,0,0,
27927,0,3,
27959,0,0,
27966,0,1,
28048,0,0,
28061,0,2,
28074,0,0,
28190,0,0,
28219,0,2,
28819,0,2,
28842,0,1,
29013,0,0,
29026,0,2,
29043,0,0,
29068,0,4,
29093,0,0,
29118,0,4,
29214,0,0,
29233,0,3,
29252,0,0,
29265,0,2,
29608,0,0,
29615,0,1,
29729,0,0,
29742,0,2,
29768,0,0,
29781,0,2,
29804,0,3,
29823,0,0,
29836,0,2,
30036,0,0,
30055,0,3,
30093,0,0,
30094,0,0,
30123,0,2,
30146,0,3,
30172,0,0,
30179,0,1,
30629,0,4,
30654,0,0,
30673,0,3,
30796,0,0,
30815,0,3,
31057,0,0,
31082,0,4,
31137,0,0,
31150,0,2,
31173,0,3,
31192,0,0,
31205,0,2,
31223,0,0,
31242,0,3,
31255,0,1,
31422,0,2,
31435,0,0,
31454,0,3,
31615,0,0,
31628,0,2,
31651,0,3,
31670,0,0,
31708,0,3,
31731,0,4,
31744,0,2,
31773,0,0,
31857,0,0,
31898,0,4,
31923,0,0,
31948,0,4,
31973,0,0,
31992,0,3,
32015,0,4,
32028,0,2,
32057,0,0,
32076,0,3,
32335,0,3,
32358,0,4,
32405,0,0,
32424,0,3,
32638,0,3,
32673,0,0,
32885,0,3,
32898,0,1,
32940,0,0,
32959,0,3,
32978,0,0,
33003,0,4,
33117,0,0,
33136,0,3,
33360,0,3,
33395,0,0,
33454,0,3,
33473,0,0,
33480,0,1,
33580,0,0,
33599,0,3,
33618,0,0,
33625,0,1,
34130,0,3,
34149,0,0,
34276,0,0,
34299,0,1,
34365,0,0,
34384,0,3,
34410,0,1,
34433,0,0,
34513,0,3,
34536,0,4,
34597,0,0,
34604,0,1,
34681,0,0,
34694,0,2,
34790,0,0,
34815,0,4,
35222,0,0,
35229,0,1,
35252,0,2,
35275,0,3,
35294,0,0,
35301,0,0,
35324,0,1,
35405,0,0,
35430,0,4,
35751,0,0,
35758,0,1,
35983,0,0,
35990,0,1,
36136,0,0,
36143,0,1,
36331,0,3,
36338,0,2,
36622,0,0,
36629,0,1,
36863,0,2,
36892,0,4,
37044,0,0,
37063,0,3,
37150,0,0,
37169,0,3,
37176,0,2,
37205,0,0,
37242,0,4,
37255,0,2,
37284,0,0,
37291,0,1,
37314,0,2,
37327,0,0,
37433,0,0,
37462,0,2,
37508,0,4,
37533,0,0,
37552,0,3,
37575,0,4,
37588,0,2,
37617,0,0,
37680,0,3,
37699,0,0,
37743,0,3,
37762,0,0,
37783,0,0,
37812,0,2,
38079,0,2,
38102,0,1,
38139,0,4,
38164,0,0,
38272,0,3,
38291,0,0,
38402,0,0,
38443,0,4,
38468,0,0,
38487,0,3,
38664,0,0,
38677,0,2,
38973,0,0,
38980,0,1,
39094,0,0,
39113,0,3,
39317,0,0,
39342,0,4,
39349,0,3,
39413,0,4,
39438,0,0,
39458,0,3,
39477,0,0,
39529,0,0,
39558,0,2,
39623,0,4,
39648,0,0,
39681,0,3,
39700,0,0,
39875,0,3,
39894,0,0,
40148,0,4,
40161,0,2,
40181,0,0,
40194,0,2,
40445,0,0,
40464,0,3,
40657,0,0,
40664,0,1,
40953,0,0,
40954,0,0,
40989,0,3,
41123,0,4,
41148,0,0,
41167,0,3,
41186,0,0,
41213,0,0,
41254,0,4,
41299,0,4,
41340,0,0,
41405,0,0,
41446,0,4,
41471,0,0,
41496,0,4,
41697,0,2,
41726,0,0,
41782,0,0,
41811,0,2,
41834,0,3,
41853,0,0,
41872,0,3,
41891,0,0,
41910,0,0,
41945,0,3,
42129,0,3,
42164,0,0,
42171,0,1,
42254,0,0,
42279,0,4,
42495,0,0,
42508,0,2,
42912,0,4,
42925,0,2,
43191,0,0,
43198,0,1,
43227,0,3,
43246,0,0,
43253,0,1,
43282,0,3,
43301,0,0,
43510,0,0,
43539,0,2,
43742,0,1,
43765,0,0,
43778,0,2,
43801,0,3,
43824,0,4,
43831,0,3,
43854,0,2,
43883,0,0,
43902,0,3,
43925,0,4,
43944,0,1,
43967,0,0,
43980,0,2,
44003,0,3,
44022,0,0,
44047,0,4,
44156,0,0,
44163,0,1,
44276,0,3,
44283,0,2,
44312,0,0,
44331,0,3,
44354,0,4,
44367,0,2,
44459,0,0,
44472,0,2,
44544,0,0,
44563,0,3,
44799,0,2,
44828,0,0,
44835,0,1,
45078,0,3,
45091,0,1,
45197,0,0,
45210,0,2,
45244,0,0,
45257,0,2,
45331,0,3,
45354,0,4,
45627,0,0,
45652,0,4,
45709,0,3,
45744,0,0,
45856,0,4,
45881,0,0,
45900,0,3,
45925,0,3,
45960,0,0,
46238,0,2,
46251,0,0,
46278,0,0,
46313,0,3,
46425,0,4,
46438,0,2,
46621,0,0,
46640,0,3,
46648,0,2,
46655,0,3,
46765,0,4,
46790,0,0,
46921,0,3,
46940,0,0,
47252,0,0,
47287,0,3,
47490,0,0,
47497,0,1,
48083,0,4,
48108,0,0,
48168,0,0,
48203,0,3,
48226,0,4,
48251,0,0,
48276,0,4,
48364,0,0,
48377,0,2,
48524,0,0,
48531,0,1,
48803,0,3,
48822,0,0,
48827,0,0,
48850,0,1,
49312,0,3,
49331,0,0,
49338,0,1,
49408,0,3,
49427,0,0,
49452,0,4,
49459,0,3,
49482,0,2,
49511,0,0,
49536,0,4,
49761,0,4,
49784,0,3,
49872,0,0,
49885,0,2,
50038,0,0,
50045,0,1,
50068,0,2,
50081,0,0,
50106,0,4,
50199,0,0,
50206,0,1,
50353,0,0,
50360,0,1,
50484,0,3,
50503,0,0,
50946,0,0,
50987,0,4,
51070,0,0,
51077,0,1,
51111,0,0,
51124,0,2,
51184,0,3,
51203,0,0,
51269,0,0,
51304,0,3,
51384,0,3,
51419,0,0,
51554,0,3,
51573,0,0,
51699,0,4,
51724,0,0,
51918,0,0,
51941,0,1,
51990,0,3,
52009,0,0,
52075,0,0,
52104,0,2,
52131,0,0,
52156,0,4,
52165,0,3,
52188,0,2,
52217,0,0,
52890,0,4,
52915,0,0,
52950,0,0,
52991,0,4,
53072,0,0,
53079,0,1,
53250,0,0,
53275,0,4,
53443,0,0,
53468,0,4,
53702,0,0,
53709,0,1,
53851,0,0,
53876,0,4,
53901,0,0,
53908,0,1,
53953,0,0,
53978,0,4,
54318,0,0,
54325,0,1,
54449,0,0,
54468,0,3,
54544,0,0,
54569,0,4,
54594,0,3,
54623,0,1,
54729,0,0,
54754,0,4,
54779,0,0,
54786,0,1,
54830,0,0,
54843,0,2,
54856,0,0,
54962,0,0,
54985,0,1,
55014,0,3,
55021,0,2,
55134,0,3,
55153,0,0,
55172,0,3,
55192,0,4,
55211,0,1,
55234,0,0,
55253,0,3,
55315,0,0,
55340,0,4,
55365,0,0,
55372,0,1,
55407,0,4,
55513,0,3,
55548,0,0,
55601,0,3,
55614,0,1,
55707,0,0,
55726,0,3,
55815,0,4,
55834,0,1,
55853,0,4,
55866,0,2,
56012,0,0,
56025,0,2,
56416,0,0,
56441,0,4,
56450,0,4,
56491,0,0,
56670,0,0,
56705,0,3,
56828,0,0,
56835,0,1,
56866,0,0,
56891,0,4,
56940,0,4,
56975,0,1,
57135,0,4,
57160,0,0,
57299,0,4,
57324,0,0,
57341,0,0,
57364,0,1,
57390,0,3,
57409,0,0,
57432,0,2,
57445,0,0,
57464,0,3,
57487,0,4,
57772,0,3,
57779,0,4,
57786,0,3,
57805,0,1,
57828,0,0,
57949,0,0,
57978,0,2,
58058,0,3,
58081,0,4,
58166,0,0,
58173,0,1,
58202,0,3,
58221,0,0,
58367,0,3,
58386,0,0,
58497,0,2,
58520,0,3,
58527,0,2,
58556,0,0,
58581,0,4,
58606,0,0,
58879,0,3,
58902,0,4,
59015,0,3,
59050,0,0,
59408,0,3,
59427,0,0,
59447,0,0,
59482,0,3,
59537,0,4,
59562,0,0,
59703,0,4,
59710,0,3,
59739,0,1,
59762,0,0,
59769,0,1,
59810,0,0,
59823,0,2,
59846,0,3,
59865,0,0,
59904,0,0,
59939,0,3,
60109,0,3,
60138,0,1,
60161,0,0,
60174,0,2,
60207,0,3,
60230,0,4,
60251,0,4,
60292,0,0,
60314,0,3,
60337,0,4,
60469,0,0,
60488,0,3,
60570,0,4,
60589,0,1,
60735,0,3,
60758,0,4,
60765,0,3,
60831,0,3,
60860,0,1,
61088,0,0,
61095,0,1,
61321,0,3,
61344,0,4,
61375,0,0,
61400,0,4,
61653,0,4,
61676,0,3,
61711,0,0,
61753,0,3,
61772,0,0,
62018,0,3,
62025,0,2,
62123,0,3,
62142,0,0,
62169,0,3,
62188,0,0,
62264,0,3,
62283,0,0,
62302,0,3,
62309,0,3,
62332,0,2,
62599,0,3,
62618,0,0,
62656,0,3,
62679,0,4,
62704,0,0,
62725,0,3,
62738,0,1,
62816,0,0,
62823,0,1,
63087,0,3,
63106,0,0,
63163,0,2,
63176,0,0,
63508,0,0,
63543,0,3,
63718,0,0,
63731,0,2,
63813,0,3,
63826,0,1,
64126,0,3,
64139,0,1,
64152,0,3,
64171,0,0,
64195,0,0,
64230,0,3,
64285,0,3,
64320,0,0,
64361,0,3,
64380,0,0,
64572,0,3,
64579,0,2,
64586,0,3,
64605,0,0,
64631,0,3,
64638,0,2,
64661,0,3,
64680,0,0,
64795,0,0,
64836,0,4,
64941,0,0,
64960,0,3,
65052,0,4,
65077,0,0,
65434,0,3,
65453,0,0,
65813,0,2,
65842,0,4,
66133,0,3,
66140,0,4,
66152,0,4,
66175,0,3,
66675,0,3,
66710,0,0,
67586,0,0,
67621,0,3,
68104,0,3,
68139,0,0,
68239,0,2,
68246,0,1,
68404,0,0,
68423,0,3,
