22989,0,0,
23030,0,4,
25443,0,0,
25450,0,1,
25485,0,4,
25629,0,3,
25636,0,4,
25691,0,2,
25704,0,4,
25874,0,3,
25909,0,0,
25992,0,2,
26015,0,3,
26506,0,0,
26519,0,2,
26791,0,0,
26804,0,2,
26933,0,0,
26940,0,1,
26998,0,2,
27011,0,0,
27032,0,0,
27055,0,1,
27322,0,0,
27335,0,2,
27448,0,0,
27455,0,1,
27614,0,0,
27627,0,2,
27729,0,0,
27754,0,4,
27779,0,0,
27804,0,4,
28621,0,0,
28646,0,4,
28674,0,2,
28687,0,4,
28918,0,4,
28941,0,3,
29038,0,0,
29057,0,3,
29134,0,0,
29147,0,2,
29170,0,3,
29206,0,0,
29225,0,3,
29305,0,0,
29318,0,2,
29339,0,3,
29362,0,4,
29473,0,3,
29496,0,2,
29557,0,0,
29582,0,4,
29631,0,0,
29638,0,1,
29661,0,2,
29690,0,4,
29715,0,0,
29751,0,0,
29780,0,2,
29835,0,0,
29860,0,4,
29902,0,0,
29915,0,2,
29958,0,0,
29971,0,2,
29984,0,0,
29997,0,2,
30043,0,2,
30072,0,0,
30159,0,3,
30172,0,1,
30233,0,3,
30252,0,0,
30286,0,2,
30299,0,0,
30374,0,0,
30397,0,1,
30763,0,0,
30770,0,1,
30855,0,2,
30868,0,0,
31068,0,0,
31109,0,4,
31186,0,0,
31211,0,4,
31263,0,2,
31292,0,0,
31374,0,4,
31399,0,0,
31412,0,0,
31447,0,3,
31534,0,0,
31541,0,1,
31728,0,0,
31753,0,4,
31901,0,0,
31926,0,4,
31952,0,0,
31977,0,4,
32016,0,0,
32023,0,1,
32086,0,0,
32111,0,4,
32136,0,0,
32143,0,1,
32247,0,0,
32266,0,3,
32285,0,0,
32310,0,4,
32392,0,0,
32399,0,1,
32435,0,0,
32454,0,3,
32477,0,0,
32484,0,1,
32495,0,0,
32508,0,2,
32758,0,0,
32765,0,1,
33044,0,3,
33067,0,4,
33087,0,2,
33116,0,0,
33182,0,0,
33223,0,4,
33248,0,0,
33267,0,3,
33290,0,4,
33303,0,2,
33326,0,1,
33349,0,0,
33396,0,3,
33403,0,2,
33432,0,0,
33451,0,3,
33600,0,0,
33607,0,1,
34036,0,3,
34043,0,2,
34082,0,0,
34101,0,3,
34232,0,3,
34255,0,4,
34335,0,4,
34358,0,3,
34393,0,0,
34400,0,1,
34522,0,0,
34529,0,1,
34617,0,0,
34642,0,4,
34647,0,4,
34676,0,2,
34705,0,0,
34730,0,4,
34749,0,3,
34784,0,0,
34835,0,3,
34842,0,2,
34869,0,0,
34882,0,2,
34962,0,0,
34981,0,3,
35062,0,3,
35091,0,1,
35152,0,0,
35165,0,2,
35194,0,0,
35201,0,1,
35208,0,0,
35227,0,3,
35247,0,0,
35266,0,3,
35289,0,4,
35302,0,2,
35322,0,0,
35335,0,2,
35641,0,4,
35666,0,0,
35797,0,2,
35820,0,3,
35839,0,0,
36088,0,3,
36101,0,1,
36135,0,0,
36142,0,1,
36542,0,4,
36549,0,3,
36572,0,2,
36601,0,0,
36620,0,3,
36639,0,0,
36844,0,3,
36857,0,1,
37063,0,0,
37076,0,2,
37089,0,0,
37114,0,4,
37430,0,4,
37471,0,0,
37878,0,0,
37901,0,1,
37930,0,3,
37949,0,0,
37972,0,0,
38007,0,3,
38030,0,4,
38055,0,0,
