22989,50,0,4
25421,38,0,1
25419,75,0,4
25623,22,3,4
25679,34,2,4
25868,50,3,0
25980,44,2,3
26488,40,0,2
26779,34,0,2
26921,28,0,1
26992,28,2,0
27032,32,0,1
27316,28,0,2
27436,28,0,1
27608,28,0,2
27717,46,0,4
27753,60,0,4
28597,58,0,4
28662,34,2,4
28918,32,4,3
29020,46,0,3
29125,31,0,2
29116,63,0,3
29188,46,0,3
29287,40,0,2
29333,38,3,4
29467,38,3,2
29545,46,0,4
29625,22,0,1
29607,92,0,4
29608,91,0,4
29631,93,2,0
29751,38,0,2
29823,46,0,4
29878,46,0,2
29946,34,0,2
29967,39,0,2
30043,38,2,0
30141,40,3,1
30221,40,3,0
30274,34,2,0
30374,32,0,1
30757,22,0,1
30849,28,2,0
31068,50,0,4
31162,58,0,4
31251,50,2,0
31350,58,4,0
31412,44,0,3
31516,34,0,1
31722,40,0,4
31877,58,0,4
31928,58,0,4
31992,40,0,1
32080,40,0,4
32105,47,0,1
32241,34,0,3
32266,53,0,4
32368,40,0,1
32391,17,0,1
32429,34,0,3
32459,34,0,1
32489,28,0,2
32746,28,0,1
33032,44,3,4
33075,50,2,0
33182,50,0,4
33184,92,0,3
33204,95,0,4
33259,53,3,2
33254,81,3,1
33236,122,3,0
33378,63,3,0
33395,46,2,0
33424,36,0,3
33582,34,0,1
34024,28,3,2
34070,40,0,3
34232,32,3,4
34335,67,4,0
34348,54,3,0
34374,35,0,1
34516,22,0,1
34611,40,0,4
34647,38,4,2
34671,68,0,4
34743,50,3,0
34817,34,3,2
34857,34,0,2
34950,40,0,3
35062,38,3,1
35146,28,0,2
35182,28,0,1
35197,39,0,3
35229,69,0,4
35249,49,3,4
35234,77,3,2
35310,34,0,2
35629,46,4,0
35788,60,2,0
35785,63,3,0
36070,40,3,1
36129,22,0,1
36524,57,4,2
36540,70,3,0
36535,94,0,3
36618,30,3,0
36826,40,3,1
37057,28,0,2
37076,47,0,4
37430,50,4,0
37878,32,0,1
37890,68,3,0
37972,67,0,4
38002,62,3,0
37997,74,0,1
38175,40,3,0
38299,44,0,3
38555,40,4,0
38958,58,4,0
39039,38,0,2
39088,40,0,3
39112,48,1,4
39180,52,0,3
39216,42,0,1
39536,28,3,2
39600,46,4,0
39760,38,1,2
39951,38,3,4
39994,46,0,2
40114,38,2,0
40155,44,0,3
40227,40,0,2
40256,41,3,2
40285,48,0,1
40335,22,0,1
40500,34,0,3
40548,44,3,0
40588,50,0,4
40639,50,1,0
40951,40,4,3
41074,40,0,2
41211,40,0,3
41286,38,3,1
41288,66,0,1
41394,34,0,3
41592,40,1,4
41653,50,3,0
41664,89,4,0
41759,38,0,2
41865,40,0,3
41961,52,0,4
42012,44,3,1
42030,49,1,0
42012,80,1,2
42049,72,0,4
42293,40,0,1
42481,32,1,0
42722,44,4,2
42720,75,4,0
42724,78,0,1
42959,34,0,3
43134,46,0,3
43171,45,2,0
43189,34,0,1
43275,22,0,1
43287,24,0,1
43326,28,0,2
43356,46,0,4
43457,50,3,0
43504,32,0,1
43517,55,3,2
43639,46,4,0
43742,32,0,1
43922,46,4,1
43957,43,3,0
44014,46,3,0
44123,40,4,3
44185,44,2,0
44211,37,0,3
44432,40,0,2
44503,28,3,1
44525,65,0,3
44515,98,0,4
44550,105,2,0
44601,79,3,4
44691,40,0,1
44774,22,0,1
44820,34,0,3
44822,55,0,4
44852,44,4,1
44941,22,0,1
44965,40,3,0
44994,30,0,3
45088,52,0,4
45163,50,2,0
45219,28,2,1
45243,40,3,0
45249,34,3,0
45346,58,4,0
45546,50,3,4
45622,50,3,0
45825,50,3,4
45833,86,0,3
45866,76,0,4
45912,62,0,1
46215,57,3,0
46230,42,2,0
46284,38,0,2
46361,34,3,0
46598,50,3,4
46627,63,3,0
46602,95,0,1
46745,34,0,3
46768,18,3,2
46840,34,3,0
46912,38,0,2
47071,32,2,1
47079,66,0,3
47155,44,3,0
47305,34,3,2
47346,63,0,4
47359,86,3,1
47411,57,2,0
47592,58,4,0
47718,40,3,1
47996,28,0,2
48494,40,0,3
48507,57,4,3
48727,34,4,1
48728,69,0,2
48938,34,0,2
49005,40,0,3
49332,52,0,4
49387,44,4,1
49432,34,2,3
49428,86,4,0
49549,58,4,0
49556,58,0,1
49856,28,3,2
49955,38,2,0
50280,40,3,1
50672,40,0,4
50741,50,3,0
50767,31,0,1
50775,92,2,4
50795,72,3,4
50808,97,0,2
50825,80,0,2
50863,90,4,1
50939,46,3,0
51043,40,3,1
51108,28,0,2
51314,34,3,0
51479,50,3,4
51591,50,3,0
51858,50,0,4
52043,46,0,2
52066,69,3,4
52124,49,0,2
52147,72,0,4
52153,91,3,0
52255,44,0,3
52418,44,3,0
52439,30,0,1
52483,44,3,4
52493,59,3,0
52610,46,3,0
52630,51,0,4
52650,75,0,3
52763,52,0,4
52802,38,4,0
53005,58,4,0
53141,38,0,2
53143,56,0,1
53191,52,4,0
53206,50,0,2
53242,56,3,0
53300,34,2,0
53585,44,0,3
53652,44,3,0
53772,22,1,0
53795,44,0,3
53938,44,3,0
54023,40,3,1
54107,40,3,0
54185,38,0,2
54237,40,0,3
54329,46,0,3
54402,32,3,4
54415,55,3,1
54471,40,3,0
54640,32,0,1
54743,34,0,3
54976,46,0,3
55000,41,3,0
55123,50,1,4
55206,50,3,0
55546,58,4,0
55648,67,0,4
55665,63,3,2
55729,46,0,4
55752,30,4,3
55867,44,3,0
56082,46,3,0
56144,50,3,4
56261,40,0,1
56292,23,0,1
56315,22,0,1
56544,40,3,0
56567,43,2,0
56923,50,0,4
57138,40,0,1
57180,28,0,2
57373,40,0,3
57509,44,2,0
57589,46,3,0
57708,40,3,1
57776,40,3,0
58026,46,3,0
58029,43,3,0
58097,46,3,0
58166,40,3,1
58280,34,3,1
58300,50,3,4
58456,44,4,1
58487,49,3,4
58580,34,1,2
58887,34,0,2
58899,51,2,4
59048,50,3,0
59421,50,3,4
59433,63,3,0
59604,52,4,1
59780,51,3,1
59793,57,3,4
59900,38,4,2
60231,46,4,0
60374,34,2,0
60619,50,0,4
60683,50,3,0
60690,62,0,3
60744,44,3,0
60789,54,3,2
60752,120,3,0
60763,109,4,0
60878,46,3,0
60901,49,3,2
61017,34,3,0
61121,40,4,3
61219,46,0,3
61410,34,0,1
61469,34,4,3
61528,44,3,0
61640,58,4,0
61762,44,1,3
62219,44,3,0
62316,44,0,3
62322,57,3,0
62678,69,4,1
62691,79,4,0
62715,55,2,0
62748,66,4,1
62903,34,3,1
62957,40,3,0
63052,67,0,4
63086,58,3,0
63379,44,0,3
63398,73,4,0
63548,58,4,0
63591,57,3,4
63600,98,0,4
64012,52,0,3
64119,32,3,2
64204,22,3,2
64234,63,4,0
64264,33,1,0
64336,58,4,0
64373,47,3,2
64380,69,3,0
64402,47,3,0
64528,46,3,0
64721,44,2,3
64775,28,4,2
65262,34,3,0
65407,44,0,3
65730,38,3,1
65761,40,4,2
65925,46,4,0
66174,38,0,2
66901,38,1,0
66919,34,1,0
67254,58,4,0
67313,44,0,3
67787,44,3,0
67820,49,3,0
68028,52,4,1
68183,34,0,3
68193,31,3,2
68220,28,3,1
