21707,0,0,
21742,0,3,
22601,0,0,
22620,0,3,
24742,0,0,
24749,0,1,
25438,0,0,
25451,0,2,
25477,0,3,
25496,0,0,
25678,0,2,
25691,0,0,
26001,0,0,
26036,0,3,
26110,0,4,
26135,0,0,
26275,0,0,
26316,0,4,
27051,0,0,
27076,0,4,
27304,0,3,
27339,0,0,
27358,0,3,
27986,0,0,
28005,0,3,
28257,0,0,
28276,0,3,
28568,0,0,
28593,0,4,
28655,0,2,
28684,0,0,
28857,0,3,
28876,0,0,
28983,0,0,
29012,0,2,
29073,0,0,
29098,0,4,
29148,0,0,
29173,0,4,
29403,0,0,
29410,0,1,
29514,0,1,
29537,0,0,
29601,0,3,
29620,0,0,
29737,0,0,
29772,0,3,
29791,0,0,
29798,0,1,
29870,0,0,
29883,0,2,
29918,0,0,
29931,0,2,
29946,0,0,
29965,0,3,
29989,0,0,
30002,0,2,
30084,0,0,
30109,0,4,
30251,0,0,
30258,0,1,
30333,0,1,
30356,0,2,
30408,0,0,
30415,0,1,
30587,0,0,
30594,0,1,
30827,0,0,
30840,0,2,
31086,0,0,
31093,0,1,
31286,0,0,
31299,0,2,
31380,0,3,
31399,0,0,
31483,0,0,
31524,0,4,
31572,0,0,
31585,0,2,
31608,0,3,
31908,0,0,
31915,0,1,
31929,0,0,
31936,0,1,
31953,0,0,
31960,0,1,
31983,0,0,
31990,0,1,
32021,0,4,
32046,0,0,
32123,0,0,
32158,0,3,
32302,0,4,
32327,0,0,
32375,0,0,
32398,0,1,
32476,0,0,
32495,0,3,
32586,0,1,
32605,0,4,
32772,0,0,
32779,0,1,
32802,0,2,
32966,0,3,
32985,0,0,
33060,0,3,
33067,0,2,
33128,0,4,
33135,0,3,
33170,0,0,
33189,0,3,
33212,0,4,
33237,0,0,
33272,0,2,
33285,0,0,
33482,0,3,
33501,0,0,
33525,0,0,
33554,0,2,
33577,0,3,
33600,0,4,
33686,0,2,
33715,0,0,
33734,0,3,
33753,0,0,
33915,0,0,
33950,0,3,
33969,0,0,
33976,0,1,
34005,0,3,
34046,0,0,
34065,0,3,
34088,0,4,
34107,0,1,
34130,0,0,
34149,0,3,
34172,0,4,
34185,0,2,
34202,0,3,
34215,0,1,
34277,0,0,
34296,0,3,
34443,0,0,
34462,0,3,
34595,0,0,
34620,0,4,
34774,0,0,
34781,0,1,
34900,0,3,
34923,0,4,
35009,0,3,
35044,0,0,
35057,0,2,
35071,0,0,
35078,0,1,
35143,0,0,
35150,0,1,
35288,0,3,
35301,0,1,
35429,0,3,
35448,0,0,
35467,0,3,
35489,0,0,
35496,0,1,
35757,0,3,
35780,0,4,
35787,0,3,
35816,0,1,
35839,0,0,
35852,0,2,
35875,0,3,
35894,0,0,
35906,0,0,
35947,0,4,
36149,0,0,
36174,0,4,
