21707,44,0,3
22583,46,0,3
24724,34,0,1
25432,28,0,2
25471,34,3,0
25666,34,2,0
26001,44,0,3
26104,40,4,0
26275,50,0,4
27027,58,0,4
27298,50,3,0
27310,57,0,3
27968,46,0,3
28239,46,0,3
28550,52,0,4
28643,50,2,0
28839,46,3,0
28983,38,0,2
29061,46,0,4
29124,58,0,4
29379,40,0,1
29514,32,1,0
29583,46,3,0
29737,44,0,3
29771,36,0,1
29864,28,0,2
29906,34,0,2
29934,40,0,3
29971,40,0,2
30072,46,0,4
30227,40,0,1
30333,32,1,2
30396,28,0,1
30581,22,0,1
30821,28,0,2
31074,28,0,1
31280,28,0,2
31374,34,3,0
31483,50,0,4
31555,39,0,2
31548,69,0,3
31890,34,0,1
31923,22,0,1
31947,22,0,1
31977,22,0,1
32003,52,4,0
32123,44,0,3
32296,40,4,0
32375,32,0,1
32470,34,0,3
32574,40,1,4
32748,40,0,1
32767,44,0,2
32960,34,3,0
33042,34,3,2
33116,28,4,3
33120,78,0,3
33131,90,0,4
33189,57,3,0
33260,34,2,0
33464,46,3,0
33525,61,2,3
33525,84,0,4
33674,50,2,0
33709,53,3,0
33915,44,0,3
33940,45,0,1
33940,74,0,3
34028,69,0,4
34040,76,3,1
34055,103,0,3
34092,102,4,2
34196,28,3,1
34271,34,0,3
34425,46,0,3
34577,52,0,4
34750,40,0,1
34888,44,3,4
35003,50,3,0
35016,50,0,2
35059,28,0,1
35137,22,0,1
35276,34,3,1
35417,40,3,0
35437,39,0,3
35471,34,0,1
35745,44,3,4
35763,62,3,1
35814,47,0,2
35830,73,3,0
35906,50,0,4
36125,58,0,4
36241,46,0,2
36276,53,3,0
36355,50,0,4
36419,32,4,3
37189,44,3,0
37205,35,0,1
37219,50,0,3
37284,52,0,4
37456,46,0,2
37623,46,0,4
37953,50,3,0
38025,75,4,0
38055,70,3,4
38160,40,0,1
38208,34,0,3
38561,40,4,0
38605,50,3,4
38987,58,0,4
39407,38,3,2
39683,34,0,2
40040,38,1,0
40123,50,0,4
40159,56,3,0
40176,52,0,2
40246,38,1,0
40276,44,1,3
40392,46,0,3
40511,32,3,4
40549,40,0,1
40684,40,3,0
40754,34,3,2
40833,38,1,0
40857,21,0,1
40865,27,0,1
41059,34,0,3
41122,46,0,3
41193,44,2,0
41221,23,0,1
41379,40,3,0
41502,46,3,0
41806,32,0,1
41825,61,3,0
41913,50,0,4
42057,32,4,3
42091,34,0,1
42373,28,0,2
42396,34,3,0
42451,46,3,0
42688,58,4,0
42855,50,3,4
42857,86,0,2
42949,34,0,2
43031,46,4,0
43062,65,4,0
43213,22,1,0
43278,32,0,1
43445,52,4,0
43687,50,0,4
43865,50,4,0
44111,38,0,2
44217,46,0,4
44246,24,4,3
44441,34,0,1
44455,43,0,2
44449,103,4,0
44496,81,0,4
44604,40,0,1
44644,34,4,3
44742,40,0,2
44907,28,0,1
44923,60,3,0
44945,57,0,3
44978,72,4,0
45154,38,0,2
45272,63,0,4
45275,73,3,2
