21765,0,0,
21806,0,4,
21958,0,0,
21977,0,3,
22546,0,0,
22571,0,4,
23084,0,0,
23097,0,2,
23124,0,0,
23143,0,3,
23880,0,0,
23887,0,1,
24200,0,0,
24207,0,1,
25094,0,0,
25107,0,2,
25236,0,0,
25243,0,1,
25423,0,0,
25448,0,4,
25563,0,0,
25582,0,3,
25684,0,0,
25703,0,3,
25756,0,3,
25791,0,0,
25798,0,1,
26368,0,2,
26381,0,0,
26531,0,4,
26556,0,0,
26735,0,0,
26758,0,1,
26767,0,0,
26774,0,1,
26795,0,0,
26808,0,2,
26876,0,2,
26905,0,0,
26930,0,4,
27246,0,0,
27253,0,1,
27269,0,2,
27282,0,0,
27626,0,2,
27649,0,3,
27674,0,0,
27687,0,2,
27700,0,0,
27707,0,1,
28043,0,0,
28056,0,2,
28156,0,0,
28163,0,1,
28404,0,3,
28417,0,1,
28436,0,0,
28449,0,2,
28478,0,4,
28503,0,0,
28885,0,0,
28920,0,3,
28943,0,4,
28968,0,0,
29056,0,0,
29097,0,4,
29164,0,1,
29187,0,0,
29194,0,1,
29202,0,0,
29209,0,1,
29267,0,0,
29280,0,2,
29302,0,0,
29321,0,3,
29630,0,0,
29649,0,3,
29668,0,0,
29675,0,1,
29778,0,0,
29785,0,1,
29984,0,0,
29991,0,1,
30018,0,0,
30031,0,2,
30106,0,0,
30125,0,3,
30228,0,0,
30253,0,4,
30407,0,4,
30442,0,1,
30546,0,0,
30565,0,3,
30587,0,0,
30600,0,2,
30759,0,0,
30778,0,3,
30849,0,0,
30856,0,1,
30977,0,0,
31002,0,4,
31027,0,0,
31034,0,1,
31069,0,4,
31101,0,0,
31126,0,4,
31144,0,3,
31179,0,0,
31267,0,0,
31302,0,3,
31355,0,0,
31368,0,2,
31489,0,0,
31502,0,2,
31634,0,0,
31653,0,3,
31672,0,0,
31697,0,4,
31722,0,0,
31735,0,2,
31779,0,0,
31798,0,3,
31888,0,0,
31895,0,1,
31924,0,3,
31995,0,0,
32008,0,2,
32031,0,3,
32050,0,0,
32057,0,1,
32086,0,3,
32105,0,0,
32205,0,0,
32246,0,4,
32271,0,0,
32278,0,1,
32414,0,0,
32439,0,4,
32649,0,0,
32656,0,1,
32691,0,4,
32698,0,3,
32721,0,2,
32750,0,0,
32763,0,2,
32792,0,4,
32805,0,2,
32834,0,0,
32882,0,0,
32923,0,4,
33100,0,4,
33141,0,0,
33231,0,0,
33260,0,2,
33350,0,0,
33363,0,2,
33446,0,3,
33469,0,4,
33521,0,0,
33540,0,3,
33563,0,4,
33582,0,1,
33642,0,3,
33661,0,0,
33852,0,0,
33875,0,1,
33901,0,0,
33920,0,3,
34045,0,2,
34074,0,0,
34154,0,0,
34183,0,2,
34393,0,4,
34418,0,0,
34505,0,0,
34546,0,4,
34571,0,0,
34590,0,3,
34609,0,0,
34628,0,3,
34663,0,0,
34670,0,1,
34677,0,0,
34684,0,1,
34707,0,2,
34918,0,0,
34943,0,4,
34986,0,4,
35015,0,2,
35398,0,0,
35411,0,2,
35440,0,4,
35459,0,4,
35494,0,1,
35518,0,2,
35531,0,0,
35614,0,0,
35649,0,3,
35672,0,4,
35697,0,0,
35747,0,0,
35776,0,2,
35789,0,0,
35810,0,0,
35833,0,1,
35892,0,0,
35899,0,1,
35978,0,0,
35985,0,1,
36047,0,0,
36072,0,4,
36104,0,0,
36129,0,4,
36244,0,4,
36285,0,0,
36298,0,2,
36321,0,3,
36340,0,0,
36347,0,1,
36727,0,4,
36746,0,1,
36835,0,0,
36848,0,2,
36879,0,3,
36902,0,4,
37078,0,3,
37113,0,0,
37142,0,0,
37177,0,3,
37239,0,0,
37258,0,3,
37301,0,4,
37308,0,3,
37388,0,4,
37395,0,3,
37734,0,3,
37757,0,4,
37783,0,3,
37818,0,0,
37929,0,0,
37970,0,4,
37995,0,0,
38008,0,2,
38113,0,3,
38132,0,0,
38385,0,4,
38392,0,3,
38425,0,2,
38432,0,3,
38495,0,0,
38520,0,4,
38865,0,3,
38900,0,0,
38993,0,4,
39000,0,3,
39132,0,3,
39167,0,0,
39190,0,3,
39213,0,4,
39248,0,0,
39261,0,2,
39427,0,0,
39434,0,1,
39583,0,3,
39606,0,4,
39684,0,4,
39719,0,1,
39940,0,0,
39947,0,1,
39984,0,0,
40009,0,4,
40166,0,3,
40201,0,0,
40234,0,4,
40253,0,1,
40266,0,3,
40279,0,1,
40298,0,0,
40305,0,1,
40686,0,0,
40711,0,4,
40800,0,4,
40841,0,0,
40866,0,4,
41178,0,0,
41185,0,1,
41236,0,4,
41243,0,3,
41624,0,1,
41647,0,0,
41798,0,1,
41827,0,3,
41850,0,4,
41857,0,3,
41892,0,0,
41905,0,2,
41981,0,0,
42006,0,4,
42058,0,3,
42081,0,2,
42515,0,3,
42534,0,0,
42558,0,0,
42587,0,2,
42610,0,3,
42629,0,0,
42636,0,1,
42659,0,2,
42783,0,0,
42790,0,1,
42819,0,3,
42832,0,1,
42927,0,3,
42946,0,0,
43044,0,3,
43057,0,1,
43120,0,1,
43143,0,2,
43347,0,3,
43366,0,0,
43422,0,2,
43451,0,4,
43472,0,2,
43501,0,0,
43520,0,3,
43543,0,4,
43556,0,2,
43579,0,1,
43602,0,0,
43627,0,4,
43661,0,0,
43680,0,3,
43776,0,4,
43801,0,0,
43849,0,0,
43878,0,2,
43891,0,0,
43925,0,3,
43948,0,4,
43980,0,3,
44003,0,2,
44032,0,0,
44045,0,2,
44074,0,4,
44099,0,0,
44498,0,2,
44521,0,3,
44540,0,0,
44565,0,4,
44658,0,0,
44677,0,3,
44700,0,4,
44841,0,2,
44870,0,0,
44906,0,3,
44929,0,4,
44954,0,0,
45029,0,4,
45036,0,3,
45144,0,0,
45163,0,3,
45325,0,0,
45344,0,3,
45483,0,3,
45518,0,0,
45537,0,3,
45560,0,4,
45607,0,0,
45614,0,1,
45642,0,2,
45671,0,4,
45684,0,2,
45713,0,0,
45738,0,4,
45763,0,0,
45884,0,0,
45907,0,1,
46142,0,1,
46165,0,0,
46172,0,1,
46179,0,0,
46180,0,0,
46221,0,4,
46360,0,0,
46367,0,1,
46439,0,0,
46458,0,3,
46477,0,0,
46484,0,1,
46512,0,3,
46535,0,4,
46750,0,0,
46757,0,1,
46881,0,0,
46906,0,4,
47032,0,0,
47051,0,3,
47059,0,3,
47082,0,2,
47258,0,0,
47271,0,2,
47561,0,3,
47580,0,0,
47587,0,1,
47708,0,2,
47721,0,0,
47914,0,0,
47937,0,1,
47989,0,4,
48008,0,1,
48068,0,0,
48093,0,4,
48316,0,3,
48339,0,2,
48639,0,4,
48658,0,1,
48681,0,0,
48706,0,4,
48865,0,3,
48894,0,1,
48960,0,0,
48967,0,1,
49180,0,0,
49193,0,2,
49226,0,0,
49245,0,3,
49268,0,4,
49275,0,3,
49298,0,2,
49327,0,0,
49701,0,0,
49724,0,1,
49927,0,4,
49952,0,0,
49977,0,4,
50002,0,0,
50184,0,4,
50209,0,0,
50222,0,2,
50311,0,3,
50324,0,1,
50343,0,4,
50368,0,0,
50388,0,0,
50417,0,2,
50441,0,2,
50464,0,1,
50595,0,0,
50620,0,4,
50657,0,3,
50692,0,0,
50705,0,2,
51043,0,2,
51072,0,0,
51201,0,0,
51230,0,2,
51243,0,0,
51268,0,4,
51287,0,1,
51310,0,0,
51335,0,4,
51601,0,4,
51642,0,0,
51693,0,3,
51712,0,0,
51810,0,0,
51845,0,3,
52266,0,0,
52291,0,4,
52343,0,1,
52366,0,0,
52529,0,0,
52552,0,1,
52587,0,4,
52600,0,2,
52629,0,0,
52654,0,4,
52679,0,0,
52686,0,1,
52967,0,0,
52974,0,1,
53015,0,3,
53028,0,1,
53273,0,0,
53286,0,2,
53309,0,3,
53328,0,0,
53402,0,0,
53431,0,2,
53444,0,0,
53469,0,4,
53580,0,2,
53587,0,3,
53600,0,3,
53629,0,1,
53652,0,0,
53671,0,3,
53695,0,3,
53718,0,2,
54066,0,3,
54079,0,1,
54257,0,0,
54270,0,2,
54511,0,3,
54530,0,0,
54556,0,3,
54575,0,0,
54648,0,0,
54683,0,3,
54790,0,0,
54797,0,1,
54848,0,4,
54867,0,1,
54982,0,4,
54989,0,3,
55043,0,0,
55050,0,1,
55102,0,0,
55109,0,1,
55233,0,0,
55246,0,2,
55338,0,4,
55351,0,2,
55362,0,3,
55381,0,0,
55426,0,3,
55445,0,0,
55464,0,3,
55487,0,4,
55512,0,0,
55539,0,4,
55540,0,4,
55563,0,3,
55598,0,0,
55617,0,3,
55630,0,1,
55653,0,0,
55675,0,0,
55698,0,1,
55727,0,3,
55824,0,3,
55847,0,2,
55898,0,3,
55917,0,0,
55943,0,0,
55978,0,3,
55997,0,0,
56010,0,2,
56027,0,0,
56046,0,3,
56067,0,0,
56086,0,3,
56531,0,0,
56544,0,2,
56554,0,3,
56573,0,0,
56580,0,0,
56603,0,1,
56625,0,2,
56632,0,1,
56697,0,3,
56720,0,4,
56727,0,3,
56762,0,0,
56769,0,1,
56899,0,2,
56912,0,0,
57112,0,0,
57135,0,1,
57145,0,0,
57170,0,4,
57245,0,0,
57270,0,4,
57349,0,3,
57384,0,0,
57403,0,3,
57426,0,4,
57433,0,3,
57456,0,2,
57523,0,4,
57542,0,1,
57565,0,0,
