21952,38,0,2
22891,46,0,4
23675,52,0,3
24606,46,0,3
24996,34,0,1
25214,40,0,4
25307,52,0,3
25630,52,0,4
25785,58,0,4
25858,46,0,2
25994,34,3,0
26151,58,4,0
26405,44,0,3
26488,34,4,1
26623,34,0,3
26962,40,0,2
27113,40,4,1
27221,28,2,0
27232,49,4,3
27730,46,0,3
27972,52,0,4
28033,34,2,4
28363,58,0,4
28687,52,0,3
28771,46,0,3
28969,46,0,3
29088,28,4,2
29126,38,3,4
29250,32,0,1
29242,75,0,4
29243,74,0,4
29356,50,3,0
29423,44,0,3
29428,77,0,3
29498,52,0,4
29571,52,0,3
29655,26,0,1
29658,46,0,2
29647,80,0,3
29829,44,2,0
29961,34,2,0
29971,43,0,3
30044,44,3,0
30145,38,0,2
30153,72,3,0
30334,34,2,0
30465,44,0,3
30695,44,2,0
30952,32,0,1
31075,28,2,0
31090,20,0,1
31186,40,3,0
31349,32,0,1
31381,28,0,2
31383,26,0,2
31392,59,3,0
31437,33,0,3
31514,46,0,3
31539,53,0,2
31596,34,0,2
31678,22,3,2
31703,34,3,0
31745,44,0,3
31805,46,0,3
31835,42,0,1
31845,55,0,2
31873,59,0,3
31942,40,0,2
31981,38,3,4
32056,46,0,2
32067,58,0,3
32176,32,3,4
32211,40,1,3
32310,44,2,0
32581,44,0,3
32609,54,0,3
32582,104,0,4
32590,96,0,4
32627,59,0,4
32820,46,0,2
32885,32,2,3
32918,40,0,2
32991,28,0,1
33070,22,0,1
33159,34,0,3
33472,46,0,3
33584,34,0,1
33662,57,0,4
33669,75,3,0
33675,82,0,2
33872,40,0,3
33888,68,0,4
34043,40,0,1
34137,52,4,0
34205,32,0,1
34218,33,0,1
34372,38,2,3
34634,44,3,0
34683,46,3,0
34728,32,0,1
34742,32,0,1
34751,46,0,2
34813,38,1,0
34818,71,3,0
34991,50,0,4
35012,61,0,1
34999,97,0,2
35142,46,0,4
35227,40,0,1
35255,89,3,0
35245,99,4,0
35291,53,4,0
35425,38,0,2
35543,34,3,0
35546,38,0,1
35590,28,0,2
35714,34,3,2
35697,74,4,1
35756,47,3,0
35820,40,4,3
35855,52,0,4
35938,52,0,3
36174,32,3,2
36302,28,0,1
