21868,50,0,4
21935,40,0,1
21938,72,0,4
23316,46,0,2
23585,34,0,2
23678,34,0,2
24707,46,0,4
25238,51,0,3
25237,75,0,4
25461,52,0,3
26299,34,0,1
26318,63,3,0
26462,38,0,2
26518,34,0,2
26540,54,3,0
26633,50,0,4
26739,46,0,2
26741,44,0,2
26789,28,0,1
26839,40,0,4
27693,22,3,4
27710,52,0,3
27733,52,0,4
28091,46,0,2
28180,46,0,4
28506,46,0,2
28955,40,0,3
29211,32,3,4
29267,52,0,3
29304,53,0,3
29341,60,0,4
29418,40,0,1
29720,22,0,1
29784,22,0,1
29795,25,0,1
29909,18,3,2
29899,57,3,0
30013,44,0,3
30097,44,3,0
30142,38,0,2
30223,40,0,3
30313,32,3,4
30480,50,3,0
30732,32,0,1
30782,40,0,4
30813,47,0,2
31077,40,0,3
31185,69,0,4
31189,84,3,1
31330,40,0,4
31632,46,0,2
31707,28,0,1
31827,40,0,4
31867,40,0,1
32007,28,0,2
32020,28,2,0
32091,32,0,1
32110,27,0,1
32139,28,0,2
32279,34,0,2
32426,28,0,1
32453,22,0,2
32447,51,0,3
32655,44,3,0
32723,44,0,3
32916,34,0,1
32976,34,0,3
33103,40,0,2
33340,22,1,2
33370,40,0,3
33443,46,0,3
33614,34,4,1
33731,28,2,0
33786,38,0,2
33906,38,1,0
33999,67,0,4
34025,54,3,2
34099,28,0,1
34152,28,2,0
34180,38,0,2
34248,28,0,1
34256,49,0,3
34296,47,0,3
34328,41,0,1
34328,70,0,3
34359,83,0,4
34439,46,0,2
34526,40,0,3
34585,40,0,2
34663,28,0,3
34651,63,0,4
34692,66,0,3
34746,38,0,1
34737,70,0,2
34781,46,0,1
34851,40,0,4
34884,58,0,4
34918,68,0,3
34983,52,0,4
35051,50,3,0
35318,34,2,0
35354,46,3,0
35406,46,3,0
35586,50,2,4
35612,56,0,1
35660,40,0,4
35664,36,0,4
35714,52,0,3
35865,46,0,3
35957,52,0,4
35996,63,0,4
36094,50,2,0
36136,38,0,2
36657,28,4,3
36709,44,2,0
36778,58,4,0
37291,32,0,1
37404,34,0,3
37461,32,3,2
37508,38,3,4
37612,50,3,0
37639,48,0,4
37755,28,2,3
37777,22,2,3
38004,40,0,2
38119,28,3,1
38248,22,0,1
38290,28,0,2
38549,40,0,3
38649,44,3,0
38720,44,0,3
38811,40,4,0
38872,50,0,4
38887,85,0,4
39300,46,0,2
39388,34,0,2
39418,34,1,4
39501,50,3,0
39582,46,4,2
39695,40,0,3
39748,69,0,4
39759,83,2,0
40288,32,0,1
40565,22,0,1
40571,45,0,3
40819,22,2,3
40850,44,1,0
40869,32,0,1
40872,64,0,4
40955,50,3,0
41235,34,2,0
41278,38,0,2
41335,38,2,0
41347,51,0,4
41554,40,0,1
41567,75,3,0
41813,28,2,1
41843,52,4,0
41917,32,0,1
41975,52,4,0
42263,48,3,4
42261,75,3,0
42529,46,3,0
42638,38,0,2
42696,40,0,3
42733,46,0,3
42746,52,3,0
42792,32,0,1
42813,37,0,3
42865,38,3,1
42974,34,0,3
43120,44,3,0
43250,50,3,4
43350,46,1,4
43665,44,3,1
43753,40,0,4
43786,43,3,1
43776,89,0,2
43923,38,1,0
44218,50,0,4
44252,54,0,2
44291,57,3,0
44361,50,0,4
44517,50,3,0
44537,80,4,0
44566,64,0,2
44695,46,4,0
44761,49,3,4
44760,69,3,1
44889,40,4,2
44998,28,3,1
45075,22,0,1
45094,52,4,0
45180,32,0,1
45346,34,0,3
45371,41,0,2
45547,34,0,2
45664,34,0,2
45686,54,3,0
45786,38,0,2
45798,68,3,0
45828,63,0,4
45847,44,0,4
45938,50,3,0
45942,53,0,1
45987,28,2,0
46114,32,0,1
46155,34,0,3
46363,46,0,3
46680,52,0,4
47017,46,0,2
47084,34,3,0
47122,44,0,3
47369,46,0,3
47420,44,3,0
47459,50,0,4
47571,58,0,4
47615,39,4,0
48050,50,3,4
48079,28,4,3
48146,32,3,4
48161,61,0,3
48217,52,0,4
48242,65,0,2
48282,38,2,0
48471,49,3,4
48470,75,3,0
48697,40,4,3
48726,43,4,0
48788,32,0,1
48996,46,4,1
49067,40,3,0
49513,46,3,0
49769,58,4,0
49912,44,1,3
50040,44,1,0
50081,32,0,1
50212,28,0,2
