21632,0,0,
21673,0,4,
23313,0,0,
23326,0,2,
23525,0,0,
23550,0,4,
23865,0,0,
23872,0,1,
24038,0,0,
24045,0,1,
24205,0,0,
24212,0,1,
24346,0,0,
24371,0,4,
24511,0,0,
24518,0,1,
25065,0,0,
25084,0,3,
25137,0,0,
25144,0,1,
25267,0,0,
25274,0,1,
25771,0,2,
25794,0,3,
26316,0,0,
26341,0,4,
26452,0,0,
26459,0,1,
26569,0,0,
26576,0,1,
26656,0,0,
26675,0,3,
26693,0,3,
26728,0,0,
27011,0,3,
27034,0,4,
27869,0,2,
27898,0,0,
27911,0,2,
28026,0,3,
28039,0,1,
28297,0,3,
28316,0,0,
28607,0,0,
28642,0,3,
28818,0,0,
28837,0,3,
28844,0,2,
28908,0,3,
28931,0,4,
29077,0,3,
29100,0,2,
29275,0,3,
29298,0,4,
29482,0,0,
29501,0,3,
29524,0,4,
29531,0,3,
29709,0,2,
29738,0,0,
29789,0,0,
29830,0,4,
29843,0,2,
29872,0,0,
29958,0,3,
29977,0,0,
29984,0,1,
30013,0,3,
30055,0,0,
30068,0,2,
30091,0,3,
30110,0,0,
30283,0,0,
30324,0,4,
30349,0,0,
30374,0,4,
30399,0,0,
30412,0,2,
30576,0,0,
30595,0,3,
30644,0,3,
30679,0,0,
30770,0,0,
30793,0,1,
30809,0,0,
30816,0,1,
31005,0,0,
31018,0,2,
31042,0,0,
31061,0,3,
31162,0,2,
31191,0,0,
31204,0,2,
31282,0,0,
31289,0,1,
31381,0,0,
31406,0,4,
31431,0,0,
31607,0,0,
31648,0,4,
31755,0,0,
31768,0,2,
31805,0,0,
31824,0,3,
31884,0,0,
31897,0,2,
32074,0,0,
32087,0,2,
32116,0,4,
32146,0,0,
32153,0,1,
32176,0,0,
32195,0,3,
32218,0,4,
32243,0,0,
32262,0,0,
32297,0,3,
32429,0,0,
32454,0,4,
32563,0,1,
32586,0,0,
32837,0,0,
32872,0,3,
32948,0,0,
32949,0,0,
32978,0,2,
33001,0,3,
33080,0,0,
33105,0,4,
33130,0,0,
33149,0,3,
33233,0,4,
33258,0,0,
33316,0,0,
33339,0,1,
33374,0,0,
33387,0,2,
33461,0,0,
33468,0,1,
33491,0,2,
33533,0,0,
33540,0,1,
33553,0,0,
33560,0,1,
33667,0,3,
33674,0,2,
33689,0,0,
33708,0,3,
33933,0,2,
33946,0,4,
34064,0,3,
34093,0,1,
34116,0,0,
34135,0,3,
34207,0,1,
34220,0,3,
34256,0,3,
34279,0,2,
34429,0,0,
34454,0,4,
34479,0,0,
34492,0,2,
34530,0,0,
34549,0,3,
34572,0,4,
34597,0,0,
34609,0,0,
34650,0,4,
34792,0,0,
34805,0,2,
34848,0,0,
34867,0,3,
34977,0,2,
35000,0,1,
35023,0,0,
35042,0,3,
35065,0,4,
35090,0,0,
35209,0,3,
35228,0,0,
35241,0,2,
35355,0,3,
35368,0,1,
35600,0,0,
35625,0,4,
35650,0,1,
35673,0,0,
35686,0,2,
35720,0,0,
35739,0,3,
35764,0,0,
35783,0,3,
35811,0,0,
35818,0,1,
35847,0,3,
35954,0,0,
35973,0,3,
36003,0,0,
36016,0,2,
36029,0,0,
36054,0,4,
36152,0,3,
36187,0,0,
36194,0,1,
36240,0,3,
36259,0,0,
36266,0,1,
36301,0,4,
36326,0,0,
36545,0,0,
36586,0,4,
37182,0,0,
37189,0,1,
37444,0,3,
37451,0,2,
37487,0,4,
37512,0,0,
37647,0,0,
37682,0,3,
37731,0,3,
37766,0,0,
37920,0,2,
37949,0,4,
38002,0,0,
38021,0,3,
38499,0,3,
38522,0,2,
38566,0,3,
38585,0,0,
38752,0,0,
38781,0,2,
38985,0,0,
39004,0,3,
39043,0,0,
39062,0,3,
39085,0,4,
39110,0,0,
39286,0,0,
39327,0,4,
39506,0,3,
39541,0,0,
39598,0,0,
39627,0,2,
39650,0,3,
39663,0,1,
39686,0,0,
39705,0,3,
39724,0,0,
39836,0,0,
39871,0,3,
40151,0,0,
40170,0,3,
40189,0,0,
40208,0,3,
40231,0,4,
40244,0,2,
40267,0,1,
40290,0,0,
40309,0,3,
40437,0,0,
40456,0,3,
40525,0,0,
40544,0,3,
40664,0,3,
40687,0,4,
40791,0,3,
40826,0,0,
40845,0,3,
40864,0,0,
40905,0,3,
40928,0,4,
40953,0,0,
41097,0,3,
41110,0,1,
41133,0,3,
41156,0,4,
41181,0,3,
41216,0,0,
41259,0,0,
41294,0,3,
41313,0,0,
41416,0,1,
41423,0,0,
41515,0,0,
41556,0,4,
41581,0,0,
41594,0,2,
41965,0,0,
41978,0,2,
42001,0,3,
42020,0,0,
42144,0,0,
42185,0,4,
42345,0,0,
42370,0,4,
42383,0,2,
42412,0,0,
42413,0,0,
42442,0,2,
42455,0,0,
42462,0,1,
42491,0,3,
42498,0,2,
42537,0,3,
42544,0,2,
42581,0,0,
42594,0,2,
42623,0,4,
42648,0,0,
42807,0,3,
42826,0,0,
42835,0,0,
42864,0,2,
42905,0,0,
42912,0,1,
43256,0,2,
43285,0,4,
43628,0,0,
43635,0,1,
43670,0,4,
43689,0,1,
43855,0,3,
43874,0,0,
43987,0,3,
44006,0,0,
