21632,50,0,4
23289,46,0,2
23513,46,0,4
23841,40,0,1
24032,22,0,1
24199,22,0,1
24340,40,0,4
24487,40,0,1
25059,34,0,3
25119,34,0,1
25261,22,0,1
25765,38,2,3
26298,52,0,4
26428,40,0,1
26563,22,0,1
26650,34,0,3
26693,44,3,0
26993,50,3,4
27857,50,2,0
27888,32,0,2
28020,28,3,1
28285,40,3,0
28607,44,0,3
28800,46,0,3
28829,24,3,2
28902,38,3,4
29071,38,3,2
29269,38,3,4
29465,45,0,3
29458,75,0,4
29524,16,4,3
29703,44,2,0
29789,50,0,4
29830,51,2,0
29940,46,3,0
29943,50,0,1
29946,76,0,3
30037,40,0,2
30065,54,3,0
30283,50,0,4
30306,77,0,4
30360,61,0,2
30564,40,0,3
30644,44,3,0
30770,32,0,1
30803,22,0,1
30999,28,0,2
31030,40,0,3
31156,44,2,0
31165,48,0,2
31270,28,0,1
31375,40,0,4
31383,57,4,0
31607,50,0,4
31731,46,0,2
31793,40,0,3
31866,40,0,2
32062,34,0,2
32069,56,0,4
32122,40,0,1
32170,57,0,4
32182,70,3,0
32262,44,0,3
32411,52,0,4
32545,50,1,0
32837,44,0,3
32940,47,0,2
32930,80,0,3
32949,61,0,3
33062,52,0,4
33098,60,0,3
33227,40,4,0
33316,32,0,1
33368,28,0,2
33449,28,0,1
33450,50,0,2
33521,28,0,1
33547,22,0,1
33655,28,3,2
33677,40,0,3
33927,28,2,4
34058,44,3,1
34088,56,0,3
34195,34,1,3
34256,32,3,2
34417,46,0,4
34431,70,0,2
34518,63,0,4
34526,80,3,0
34609,50,0,4
34768,46,0,2
34836,40,0,3
34971,38,2,1
34974,100,0,4
34973,126,3,0
34975,124,3,0
35191,46,3,0
35202,48,0,2
35349,28,3,1
35594,40,0,4
35642,40,1,0
35632,63,0,2
35708,40,0,3
35746,46,0,3
35803,24,0,1
35793,63,0,3
35936,46,0,3
35938,44,0,3
35985,40,0,2
36006,57,0,4
36146,50,3,0
36171,32,0,1
36228,40,3,0
36241,34,0,1
36243,92,4,0
36545,50,0,4
37158,40,0,1
37432,28,3,2
37475,46,4,0
37647,44,0,3
37731,44,3,0
37908,50,2,4
37978,52,0,3
38499,32,3,2
38560,34,3,0
38752,38,0,2
38973,40,0,3
39025,69,0,4
39049,45,3,4
