22806,50,0,4
25244,31,0,1
25235,75,0,4
25301,39,3,2
25331,39,3,4
26024,46,0,2
26050,66,3,4
26113,46,0,2
26130,29,0,2
26327,40,0,3
26869,34,0,1
27103,40,0,4
27180,46,0,2
27237,40,0,3
28102,34,0,1
28665,28,0,2
28760,28,0,1
28953,40,3,0
29051,46,3,0
29331,44,0,3
29460,22,0,1
29448,57,0,2
29454,51,0,2
29499,46,0,4
29577,46,0,2
29648,28,0,1
29653,59,3,2
29893,46,0,4
30008,50,4,0
30014,69,0,4
30169,46,0,2
30281,28,0,1
30324,40,3,0
30409,58,4,0
30439,35,0,1
30602,34,0,3
30612,68,0,4
30801,50,2,0
30926,32,0,1
30952,40,0,4
31073,50,3,0
31247,50,0,4
31423,46,0,2
31473,40,0,3
31494,45,0,1
31514,61,3,2
31534,70,3,0
31612,32,0,1
31704,45,0,2
31711,61,0,3
31721,83,0,2
31797,46,0,4
31839,46,1,0
31828,64,0,1
31823,104,0,4
32076,75,0,4
32101,50,0,4
32192,50,4,0
32302,22,1,0
32313,18,0,1
32430,38,2,3
32712,34,0,1
32937,34,0,3
33077,40,0,2
33142,22,3,2
33190,46,4,0
33284,44,0,3
33293,71,4,2
33336,99,0,4
33349,86,0,4
33361,99,3,0
33498,44,0,3
33646,34,0,1
33646,69,0,4
33696,69,0,4
33776,58,0,4
34039,32,4,3
34117,46,0,3
34151,38,0,1
34188,28,0,2
34206,36,0,2
34239,51,3,0
34247,43,2,0
34323,40,3,1
34402,40,0,4
34518,50,3,0
34662,32,0,1
34675,33,0,1
34714,46,4,1
34716,92,0,4
34780,60,0,1
34822,66,3,0
34936,50,0,4
34973,63,0,4
35031,38,3,2
35101,34,0,2
35111,72,4,1
35147,72,0,2
35207,42,3,2
35305,28,0,1
35364,34,0,3
35470,44,1,0
35521,44,0,3
35671,40,0,2
35750,28,0,1
35794,34,0,3
35913,40,1,4
36020,50,3,0
36036,41,0,1
36074,28,2,0
36152,44,0,3
36243,40,0,2
36246,66,0,4
36521,40,0,1
36777,40,3,0
36838,44,0,3
37015,44,3,0
37075,46,3,0
37555,58,3,0
37538,75,4,0
37622,46,3,0
37972,44,0,3
38514,44,3,0
38771,46,3,0
38808,35,3,2
38875,46,0,4
38902,57,0,2
38987,40,0,3
39032,34,0,1
39195,28,0,2
39233,28,0,1
39438,40,0,4
39613,46,0,2
39754,22,3,2
39757,73,0,4
40101,50,3,0
40214,69,4,1
40230,76,3,0
40304,40,3,1
40514,40,0,4
40566,40,0,1
40608,40,3,0
40637,49,3,0
40658,53,0,4
40841,22,3,4
40878,50,4,0
40916,19,0,1
40923,38,0,3
40953,32,3,2
40945,76,0,1
41036,52,4,0
41078,29,0,3
41114,44,3,0
41127,69,4,2
41268,38,3,4
41330,26,0,2
41310,69,0,3
41388,40,0,2
41649,34,3,0
41707,22,1,0
41891,40,3,1
42094,40,3,0
42659,67,0,4
42684,67,2,0
42796,58,4,0
42948,46,3,0
42982,50,3,0
43293,50,0,4
43441,50,4,0
43554,50,0,4
43555,68,4,1
43625,53,3,1
43615,86,4,0
43656,87,0,4
43661,95,3,2
44015,46,4,0
44118,67,0,4
44148,79,3,0
44176,51,3,0
44322,40,3,1
44382,52,4,0
44437,44,0,3
44515,52,0,4
44575,46,0,2
44690,63,4,0
44695,77,2,3
44720,75,0,4
44743,52,0,4
44832,50,4,0
44886,46,3,0
45422,46,3,0
45484,44,0,3
45551,69,0,4
45568,94,3,0
45623,39,1,0
45639,48,0,4
45658,73,0,3
45695,43,3,2
45698,69,3,0
45770,46,3,0
45914,46,3,0
45967,46,3,0
45982,56,0,4
46101,52,0,3
46263,46,0,3
46537,52,0,4
46571,56,0,2
46717,34,3,0
46734,42,0,4
47128,46,0,2
47185,46,0,4
47251,50,1,0
47473,38,0,2
47539,40,0,3
47623,38,3,1
47846,40,3,0
47857,29,3,0
47958,58,4,0
48112,40,4,3
48281,46,0,3
48311,48,0,2
48457,34,3,0
48739,38,0,2
48816,34,4,2
48842,28,0,1
49128,40,3,0
49311,46,3,0
