21682,38,0,2
22571,34,0,2
22878,46,0,4
23761,58,0,4
24808,52,0,3
25007,46,0,3
25205,46,0,3
25267,52,0,4
25527,58,0,4
25984,46,0,2
26599,46,0,4
26623,54,0,1
26695,34,0,3
26719,54,0,4
26764,51,3,0
26974,38,0,2
27356,46,0,4
27604,40,0,1
27724,34,0,3
27960,40,0,2
27972,28,0,2
28234,40,0,3
28843,46,0,3
28884,34,0,1
28906,44,0,4
29085,46,0,2
29107,70,3,4
29131,90,0,3
29177,51,3,2
29418,28,0,1
29437,41,0,4
29541,50,4,0
29586,46,4,2
29663,34,3,0
29690,50,0,4
29691,87,0,2
29787,22,3,2
29862,28,0,1
29896,51,0,3
29903,67,0,4
30063,50,3,0
30282,44,0,3
30324,32,3,4
30400,45,3,0
30395,57,0,1
30520,40,3,0
30742,34,2,0
30796,44,0,3
31087,44,2,0
31102,36,0,1
31300,40,0,4
31331,59,0,4
31340,50,0,4
31361,79,0,4
31408,76,0,3
31500,26,0,1
31492,69,0,4
31662,38,1,2
31637,92,0,4
31794,50,2,0
31971,32,0,1
32142,34,0,3
32242,38,3,1
32340,34,0,3
32340,57,0,4
32383,52,0,2
32438,34,3,0
32487,38,0,2
32612,28,0,1
32779,40,0,4
32912,63,0,2
32914,90,2,4
32932,72,0,4
32996,92,0,4
33031,82,2,0
33005,108,3,0
33205,44,0,3
33214,73,0,3
33250,56,3,0
33436,50,0,4
33488,46,0,2
33492,90,4,1
33547,71,0,2
33663,28,0,1
33756,28,0,2
33799,28,0,1
33826,34,0,3
33858,34,0,1
33911,22,0,1
34112,29,3,1
34107,57,3,0
34146,31,0,2
34201,46,4,0
34233,27,0,2
34276,28,0,1
34321,34,0,3
34385,44,2,0
34423,50,0,4
34531,58,0,4
34741,46,0,2
34745,42,0,2
34766,63,3,0
34918,44,0,3
35074,24,0,1
35064,57,0,2
35141,40,0,3
35153,47,3,0
35519,32,0,1
35626,28,3,2
35660,22,3,2
35720,34,3,0
35814,67,0,4
35832,91,3,0
35872,70,2,3
35869,73,0,3
36067,32,3,2
36151,46,0,4
36202,52,0,3
36236,50,0,2
36347,34,3,0
36368,45,4,3
36452,46,0,3
36466,85,3,2
