21682,0,0,
21711,0,2,
22583,0,0,
22596,0,2,
22890,0,0,
22915,0,4,
23785,0,0,
23810,0,4,
24832,0,0,
24851,0,3,
25025,0,0,
25044,0,3,
25223,0,0,
25242,0,3,
25285,0,0,
25310,0,4,
25551,0,0,
25576,0,4,
26008,0,0,
26021,0,2,
26611,0,0,
26636,0,4,
26661,0,0,
26668,0,1,
26701,0,0,
26720,0,3,
26739,0,0,
26764,0,4,
26771,0,3,
26806,0,0,
26974,0,0,
27003,0,2,
27368,0,0,
27393,0,4,
27628,0,0,
27635,0,1,
27730,0,0,
27749,0,3,
27978,0,0,
27991,0,2,
28246,0,0,
28265,0,3,
28861,0,0,
28880,0,3,
28902,0,0,
28909,0,1,
28916,0,0,
28941,0,4,
29109,0,0,
29122,0,2,
29145,0,3,
29168,0,4,
29193,0,0,
29212,0,3,
29219,0,2,
29430,0,0,
29437,0,1,
29444,0,0,
29469,0,4,
29541,0,4,
29582,0,0,
29610,0,4,
29623,0,2,
29669,0,3,
29688,0,0,
29690,0,0,
29731,0,4,
29756,0,0,
29769,0,2,
29793,0,3,
29800,0,2,
29874,0,0,
29881,0,1,
29902,0,0,
29903,0,0,
29938,0,3,
29961,0,4,
30069,0,3,
30104,0,0,
30282,0,0,
30317,0,3,
30324,0,3,
30347,0,4,
30401,0,3,
30436,0,0,
30443,0,1,
30532,0,3,
30551,0,0,
30754,0,2,
30767,0,0,
30796,0,0,
30831,0,3,
31093,0,2,
31122,0,0,
31129,0,1,
31306,0,0,
31331,0,4,
31356,0,0,
31381,0,4,
31406,0,0,
31431,0,4,
31456,0,0,
31475,0,3,
31510,0,0,
31517,0,1,
31552,0,4,
31661,0,0,
31668,0,1,
31691,0,2,
31720,0,4,
31806,0,2,
31835,0,0,
31971,0,0,
31994,0,1,
32148,0,0,
32167,0,3,
32242,0,3,
32271,0,1,
32346,0,0,
32365,0,3,
32388,0,4,
32413,0,0,
32426,0,2,
32444,0,3,
32463,0,0,
32487,0,0,
32516,0,2,
32624,0,0,
32631,0,1,
32785,0,0,
32810,0,4,
32924,0,2,
32953,0,0,
32966,0,2,
32995,0,4,
33020,0,0,
33033,0,2,
33056,0,3,
33079,0,4,
33104,0,0,
33205,0,0,
33240,0,3,
33259,0,0,
33278,0,3,
33297,0,0,
33436,0,0,
33477,0,4,
33512,0,0,
33525,0,2,
33554,0,4,
33573,0,1,
33596,0,0,
33609,0,2,
33675,0,0,
33682,0,1,
33762,0,0,
33775,0,2,
33811,0,0,
33818,0,1,
33832,0,0,
33851,0,3,
33876,0,0,
33883,0,1,
33917,0,0,
33924,0,1,
34119,0,3,
34132,0,1,
34155,0,0,
34168,0,2,
34213,0,4,
34238,0,0,
34251,0,2,
34288,0,0,
34295,0,1,
34327,0,0,
34346,0,3,
34391,0,2,
34420,0,0,
34423,0,0,
34464,0,4,
34555,0,0,
34580,0,4,
34765,0,0,
34778,0,2,
34801,0,3,
34820,0,0,
34918,0,0,
34953,0,3,
35082,0,0,
35089,0,1,
35112,0,2,
35153,0,0,
35172,0,3,
35191,0,0,
35519,0,0,
35542,0,1,
35638,0,3,
35645,0,2,
35666,0,3,
35673,0,2,
35726,0,3,
35745,0,0,
35814,0,0,
35849,0,3,
35872,0,4,
35885,0,2,
35914,0,0,
35933,0,3,
36067,0,3,
36090,0,2,
36163,0,0,
36188,0,4,
36226,0,0,
36245,0,3,
36264,0,0,
36277,0,2,
36353,0,3,
36372,0,0,
36397,0,4,
36404,0,3,
36470,0,0,
36489,0,3,
36512,0,4,
36519,0,3,
36542,0,2,
36571,0,0,
36578,0,1,
36613,0,4,
36659,0,0,
36672,0,2,
36695,0,0,
36714,0,3,
36749,0,3,
36784,0,0,
36951,0,3,
36974,0,4,
37081,0,3,
37116,0,0,
37173,0,2,
37186,0,0,
37228,0,0,
37269,0,4,
37434,0,0,
37441,0,1,
37608,0,0,
37633,0,4,
37651,0,4,
37692,0,0,
37711,0,3,
37848,0,0,
37861,0,2,
37927,0,3,
37940,0,1,
37988,0,2,
38001,0,0,
38107,0,0,
38142,0,3,
38628,0,0,
38641,0,2,
38705,0,3,
38724,0,0,
38914,0,3,
38933,0,0,
39100,0,0,
39123,0,1,
39231,0,3,
39238,0,2,
39606,0,0,
39625,0,3,
40225,0,3,
40260,0,0,
40267,0,1,
40304,0,1,
40327,0,2,
40474,0,3,
40493,0,0,
40582,0,0,
40605,0,1,
40640,0,4,
40665,0,0,
40872,0,0,
40901,0,2,
40914,0,0,
40939,0,4,
41138,0,3,
41173,0,0,
41192,0,3,
41215,0,4,
41234,0,1,
41257,0,0,
41276,0,3,
41299,0,4,
41467,0,3,
41502,0,0,
41558,0,4,
41583,0,0,
41777,0,1,
41812,0,4,
41852,0,0,
41877,0,4,
41943,0,3,
41978,0,0,
41985,0,1,
42167,0,0,
42180,0,2,
42403,0,3,
42410,0,2,
42417,0,1,
42440,0,0,
42528,0,0,
42557,0,2,
42642,0,0,
42667,0,4,
42797,0,0,
42810,0,2,
42833,0,3,
42852,0,0,
43091,0,0,
43120,0,2,
43557,0,3,
43576,0,0,
43780,0,1,
43787,0,0,
43835,0,2,
43842,0,1,
43931,0,0,
43944,0,2,
43953,0,3,
43972,0,0,
43999,0,4,
44006,0,3,
44041,0,0,
44060,0,3,
44083,0,4,
44108,0,0,
44133,0,0,
44174,0,4,
44245,0,0,
44258,0,2,
44296,0,0,
44309,0,2,
44344,0,3,
44367,0,4,
44550,0,0,
44557,0,1,
44664,0,4,
44677,0,2,
44844,0,0,
44869,0,4,
44924,0,3,
44953,0,1,
44977,0,0,
44996,0,3,
45015,0,0,
45086,0,4,
45111,0,0,
45140,0,2,
45163,0,3,
45186,0,4,
45211,0,0,
45230,0,3,
45249,0,0,
45341,0,1,
45348,0,0,
45373,0,4,
45637,0,1,
45660,0,0,
45667,0,1,
45690,0,2,
45713,0,3,
45732,0,0,
45737,0,0,
45760,0,1,
45795,0,4,
45820,0,0,
45827,0,1,
45930,0,3,
45937,0,2,
45977,0,3,
45996,0,0,
46015,0,3,
46034,0,0,
46117,0,0,
46140,0,1,
46212,0,0,
46225,0,2,
46264,0,0,
46283,0,3,
46416,0,3,
46451,0,0,
46581,0,0,
46604,0,1,
46626,0,3,
46649,0,4,
46668,0,1,
46691,0,0,
46698,0,1,
46714,0,0,
46733,0,3,
46756,0,4,
46769,0,2,
46798,0,0,
46823,0,4,
46842,0,1,
46865,0,0,
47284,0,0,
47313,0,2,
47336,0,3,
47343,0,2,
47860,0,0,
47885,0,4,
47974,0,0,
47981,0,1,
48289,0,0,
48308,0,3,
48335,0,2,
48364,0,0,
48389,0,1,
48412,0,2,
48510,0,3,
48529,0,0,
48548,0,3,
48555,0,2,
48644,0,3,
48651,0,2,
48679,0,3,
48686,0,2,
48730,0,1,
48753,0,0,
48783,0,0,
48818,0,3,
48943,0,3,
48966,0,4,
48995,0,0,
49008,0,2,
49031,0,3,
49050,0,0,
49108,0,0,
49143,0,3,
49183,0,0,
49202,0,3,
49368,0,0,
49387,0,3,
49659,0,0,
49672,0,2,
49685,0,0,
49698,0,2,
49755,0,0,
49774,0,3,
49793,0,0,
49812,0,3,
49835,0,4,
49860,0,0,
49885,0,4,
50049,0,0,
50068,0,3,
50230,0,4,
50243,0,2,
50272,0,0,
50529,0,1,
50536,0,0,
50549,0,0,
50590,0,4,
50621,0,3,
50656,0,0,
50675,0,3,
50698,0,4,
50711,0,2,
50774,0,3,
50793,0,0,
50874,0,0,
50915,0,4,
50996,0,0,
51003,0,1,
51181,0,0,
51200,0,3,
51203,0,3,
51226,0,4,
51294,0,4,
51335,0,0,
51342,0,1,
51365,0,2,
51661,0,0,
51668,0,1,
51691,0,2,
51693,0,2,
51722,0,0,
51837,0,2,
51844,0,1,
51886,0,3,
51893,0,2,
51922,0,0,
51935,0,2,
52120,0,4,
52145,0,0,
52239,0,3,
52258,0,0,
52302,0,4,
52327,0,0,
52346,0,3,
52475,0,0,
52488,0,2,
52517,0,4,
52542,0,0,
52555,0,2,
52730,0,3,
52749,0,0,
52779,0,3,
52786,0,2,
52862,0,0,
52881,0,3,
52900,0,0,
52907,0,1,
52942,0,0,
52967,0,4,
53900,0,0,
53919,0,3,
54040,0,3,
54075,0,0,
54088,0,2,
54117,0,4,
54130,0,2,
54189,0,4,
54214,0,0,
54233,0,3,
54252,0,0,
54265,0,2,
54281,0,0,
54306,0,4,
54440,0,3,
54447,0,4,
54493,0,0,
54518,0,4,
54749,0,0,
54756,0,1,
54814,0,3,
54833,0,0,
54858,0,4,
54883,0,0,
54971,0,2,
54984,0,0,
55037,0,1,
55060,0,2,
55250,0,3,
55269,0,0,
55489,0,3,
55502,0,1,
55525,0,0,
55538,0,2,
55546,0,3,
55565,0,0,
55612,0,3,
55635,0,4,
55690,0,2,
55719,0,0,
55738,0,3,
55757,0,0,
55770,0,2,
55783,0,0,
55790,0,0,
55813,0,1,
55994,0,0,
56001,0,1,
56026,0,3,
56045,0,0,
56164,0,0,
56193,0,2,
56572,0,2,
56601,0,0,
56681,0,4,
56688,0,3,
56731,0,4,
56738,0,3,
56767,0,1,
56790,0,0,
56880,0,4,
56905,0,0,
56937,0,3,
56956,0,0,
56963,0,1,
57162,0,3,
57181,0,0,
57322,0,4,
57329,0,3,
57383,0,0,
57402,0,3,
57449,0,3,
57484,0,0,
57491,0,1,
57520,0,3,
57543,0,4,
57556,0,2,
57683,0,0,
57690,0,1,
57711,0,0,
57724,0,2,
57747,0,3,
57770,0,4,
57851,0,0,
57876,0,4,
57901,0,0,
57982,0,0,
58011,0,2,
58049,0,0,
58068,0,3,
58266,0,3,
58301,0,0,
58330,0,3,
58337,0,2,
58366,0,0,
58385,0,3,
58389,0,3,
58424,0,0,
58689,0,4,
58714,0,0,
58725,0,0,
58754,0,2,
58843,0,0,
58862,0,3,
58881,0,0,
58956,0,0,
58991,0,3,
59030,0,1,
59053,0,0,
59066,0,2,
59152,0,3,
59175,0,4,
59217,0,4,
59240,0,3,
59275,0,0,
59294,0,3,
59313,0,0,
59393,0,4,
59418,0,0,
59470,0,0,
59493,0,1,
59510,0,3,
59529,0,0,
59565,0,4,
59590,0,0,
59615,0,4,
59894,0,0,
59907,0,2,
59929,0,0,
59942,0,2,
59997,0,0,
60010,0,2,
60240,0,1,
60263,0,0,
60282,0,3,
60305,0,4,
60409,0,0,
60422,0,2,
60472,0,0,
60485,0,2,
60508,0,3,
60527,0,0,
60546,0,3,
60569,0,4,
60631,0,3,
60660,0,1,
60723,0,3,
60742,0,0,
60944,0,0,
60985,0,4,
61240,0,4,
61281,0,0,
61425,0,3,
61438,0,1,
61461,0,0,
61667,0,1,
61674,0,0,
61732,0,2,
61745,0,0,
61857,0,2,
61886,0,4,
61944,0,3,
61979,0,0,
62024,0,3,
62037,0,1,
62094,0,3,
62113,0,0,
62134,0,3,
62153,0,0,
62172,0,3,
62191,0,0,
62210,0,3,
62229,0,0,
62273,0,2,
62296,0,3,
62319,0,4,
62326,0,3,
62361,0,0,
62479,0,3,
62498,0,0,
62547,0,0,
62582,0,3,
62656,0,4,
62663,0,3,
62698,0,0,
63039,0,3,
63052,0,1,
63127,0,3,
63146,0,0,
63170,0,3,
63189,0,0,
63398,0,3,
63411,0,1,
63477,0,0,
63496,0,3,
63519,0,4,
63532,0,2,
63603,0,3,
63622,0,0,
63629,0,1,
63656,0,0,
63669,0,2,
63698,0,4,
63723,0,0,
64071,0,3,
64090,0,0,
64113,0,0,
64148,0,3,
64309,0,3,
64332,0,4,
64339,0,3,
64374,0,0,
64413,0,3,
64436,0,4,
64443,0,3,
64466,0,2,
64489,0,1,
64502,0,3,
64521,0,0,
64621,0,3,
64640,0,0,
64688,0,4,
64713,0,0,
65256,0,4,
65269,0,2,
65458,0,3,
65481,0,4,
66484,0,3,
66513,0,1,
67260,0,3,
67279,0,0,
67798,0,3,
67817,0,0,
68410,0,3,
68417,0,2,
