21628,0,0,
21669,0,4,
22642,0,0,
22655,0,2,
23507,0,0,
23526,0,3,
24537,0,0,
24550,0,2,
25255,0,0,
25262,0,1,
25428,0,0,
25441,0,2,
25523,0,2,
25546,0,1,
25578,0,0,
25591,0,2,
25691,0,3,
25704,0,1,
26148,0,0,
26167,0,3,
26428,0,0,
26441,0,2,
26602,0,0,
26615,0,2,
26657,0,0,
26670,0,2,
26693,0,3,
26716,0,4,
26741,0,0,
27039,0,4,
27058,0,1,
27277,0,2,
27290,0,0,
27494,0,0,
27529,0,3,
27552,0,4,
27565,0,2,
27594,0,0,
27888,0,0,
27917,0,2,
28181,0,0,
28188,0,1,
28556,0,2,
28579,0,3,
28595,0,4,
28602,0,3,
28738,0,3,
28773,0,0,
28840,0,3,
28847,0,2,
29006,0,0,
29025,0,3,
29156,0,0,
29175,0,3,
29195,0,4,
29202,0,3,
29237,0,0,
29262,0,4,
29292,0,0,
29299,0,1,
29481,0,0,
29488,0,1,
29630,0,0,
29655,0,4,
29704,0,0,
29729,0,4,
29819,0,4,
29860,0,0,
29983,0,0,
30018,0,3,
30037,0,0,
30056,0,3,
30149,0,3,
30184,0,0,
30225,0,0,
30254,0,2,
30267,0,0,
30286,0,3,
30309,0,4,
30328,0,1,
30351,0,0,
30370,0,3,
30397,0,0,
30422,0,4,
30447,0,0,
30472,0,4,
30640,0,4,
30681,0,0,
30700,0,3,
30719,0,0,
30732,0,2,
30866,0,3,
30889,0,4,
30976,0,3,
31011,0,0,
31018,0,1,
31028,0,0,
31035,0,1,
31058,0,3,
31065,0,2,
31175,0,3,
31194,0,0,
31207,0,2,
31230,0,3,
31237,0,2,
31618,0,0,
31631,0,2,
31698,0,0,
31717,0,3,
31921,0,0,
31946,0,4,
32121,0,3,
32156,0,0,
32181,0,4,
32294,0,0,
32307,0,2,
32330,0,3,
32349,0,0,
32374,0,4,
32404,0,0,
32423,0,3,
32676,0,4,
32695,0,1,
32843,0,0,
32862,0,3,
32881,0,0,
32900,0,3,
32919,0,0,
32944,0,4,
32985,0,4,
33014,0,2,
33036,0,3,
33055,0,0,
33069,0,0,
33098,0,2,
33125,0,3,
33126,0,3,
33149,0,2,
33178,0,0,
33336,0,0,
33359,0,1,
33382,0,2,
33389,0,1,
33412,0,0,
33437,0,4,
33575,0,3,
33598,0,2,
33727,0,4,
33752,0,0,
33887,0,0,
33910,0,1,
34035,0,0,
34060,0,4,
34332,0,0,
34357,0,4,
34552,0,4,
34593,0,0,
34594,0,0,
34617,0,1,
34646,0,3,
34659,0,1,
34815,0,3,
34822,0,2,
34875,0,0,
34882,0,1,
34905,0,2,
35025,0,0,
35050,0,4,
35124,0,0,
35131,0,1,
35240,0,0,
35259,0,3,
35266,0,2,
35273,0,3,
35459,0,0,
35484,0,4,
35742,0,0,
35749,0,1,
35887,0,0,
35894,0,1,
35928,0,0,
35941,0,2,
36031,0,0,
