21628,50,0,4
22618,46,0,2
23495,40,0,3
24519,40,0,2
25243,28,0,1
25422,28,0,2
25523,32,2,1
25572,28,0,2
25685,28,3,1
26142,34,0,3
26410,40,0,2
26590,34,0,2
26645,57,0,3
26665,85,2,0
26679,71,4,0
27015,52,4,1
27271,28,2,0
27494,44,0,3
27507,54,3,4
27543,60,2,0
27888,38,0,2
28169,28,0,1
28550,38,2,3
28589,22,4,3
28738,44,3,0
28822,34,3,2
28994,40,0,3
29138,46,0,3
29189,57,4,0
29202,69,3,4
29268,40,0,1
29475,22,0,1
29624,40,0,4
29680,58,0,4
29819,50,4,0
29983,44,0,3
30004,61,0,3
30149,44,3,0
30225,38,0,2
30240,78,0,4
30260,77,3,1
30280,99,0,3
30379,52,0,4
30411,70,0,4
30640,50,4,0
30669,40,0,3
30698,43,0,2
30860,38,3,4
30970,50,3,0
30984,43,0,1
31022,22,0,1
31046,28,3,2
31169,34,3,0
31186,30,0,2
31202,44,3,2
31606,34,0,2
31686,40,0,3
31903,52,0,4
32115,50,3,0
32119,71,0,4
32270,46,0,2
32283,56,0,3
32303,80,0,4
32380,52,0,3
32398,34,0,3
32670,34,4,1
32837,34,0,3
32858,51,0,3
32890,63,0,4
32985,38,4,2
33030,34,3,0
33069,38,0,2
33126,32,3,2
33119,68,3,0
33336,32,0,1
33349,49,2,1
33360,86,0,4
33569,38,3,2
33715,46,4,0
33887,32,0,1
34029,40,0,4
34308,58,0,4
34552,50,4,0
34594,32,0,1
34601,67,3,1
34803,28,3,2
34863,28,0,1
34869,45,0,2
35013,46,0,4
35100,40,0,1
35234,34,0,3
35260,22,2,3
35441,52,0,4
35718,40,0,1
35881,22,0,1
35922,28,0,2
36019,40,0,3
36197,34,0,1
36233,28,0,2
36405,55,2,4
36407,78,3,0
36518,50,0,4
36677,46,1,4
36710,55,3,0
36715,92,0,4
36769,63,3,0
36772,60,3,0
36774,65,0,1
36847,40,0,4
36907,50,3,0
36989,58,4,0
37066,44,0,3
37073,56,3,0
37185,44,0,3
37385,32,3,4
37403,56,3,0
37556,46,3,0
37622,50,0,4
37764,58,0,4
37787,54,4,1
37863,28,3,2
37990,34,3,0
38201,40,3,1
38261,34,0,3
38290,44,2,0
38296,80,3,4
38683,28,2,3
38749,69,0,4
38754,64,0,4
38750,93,3,0
38972,58,4,0
39264,32,0,1
39452,34,4,3
39504,34,0,1
39563,34,3,1
39661,28,2,0
39806,46,3,0
39860,32,0,1
39887,70,2,0
39863,94,3,0
39969,48,3,4
39967,75,4,0
40045,38,0,2
40141,34,3,0
40206,44,0,3
40221,48,3,0
40237,32,3,0
40402,38,0,2
40472,22,3,2
40598,34,0,2
40632,22,1,2
40942,28,3,1
41228,34,3,1
41232,53,3,0
41267,43,0,4
41666,40,0,1
41684,22,0,1
41860,40,3,0
41879,63,3,4
41930,54,2,0
41952,51,0,3
42248,69,0,4
42284,58,3,0
42332,17,0,1
42374,40,0,4
42465,50,3,0
42523,34,2,0
42536,46,0,4
42577,32,4,3
42773,52,0,4
42976,50,3,0
43051,40,3,1
43383,28,3,2
43392,73,0,4
43569,40,1,3
43755,44,3,0
43977,50,0,4
44010,55,0,2
44136,34,3,0
44362,32,0,1
44453,40,0,4
44783,46,0,2
44790,85,0,4
44825,75,3,0
44856,51,0,1
44957,40,3,0
45012,44,2,3
45021,55,1,2
45124,40,0,3
45148,39,3,4
45163,56,0,1
45172,70,0,2
45195,70,0,3
45259,32,3,4
45356,46,0,2
45405,28,3,1
45473,28,0,2
45554,46,0,4
45927,50,4,0
46045,38,0,2
46091,34,3,0
46390,46,3,0
46691,32,0,1
47691,46,4,1
47868,28,2,0
47948,46,3,0
48023,44,0,3
48054,39,0,1
48182,35,2,1
48166,74,3,0
48168,72,3,0
48362,44,0,3
48707,44,2,0
48857,38,1,2
48998,28,3,1
49057,34,3,1
49777,28,3,2
49886,46,0,4
50008,50,3,0
50009,49,3,0
50046,44,4,3
50433,32,3,4
50468,58,0,4
50508,68,0,4
50945,50,4,0
50981,52,3,0
51071,38,0,2
51142,34,3,0
51426,46,3,0
51514,44,0,3
