22389,32,0,1
22895,28,0,2
22988,40,0,3
23335,34,0,1
23726,28,0,2
25559,40,0,3
25989,34,0,1
26195,28,3,2
26297,28,0,1
26453,34,4,3
26522,46,0,3
26579,34,0,1
26795,34,0,3
27205,44,3,0
27217,57,0,4
27246,72,0,3
27398,34,0,1
27620,34,0,3
27991,34,4,1
28557,34,0,3
28689,52,0,4
28808,44,3,1
28842,46,0,2
28875,45,0,3
29025,28,2,4
29108,52,0,3
29218,44,3,0
29262,32,0,1
29351,22,0,1
29360,56,0,3
29369,47,2,3
29366,73,0,4
29399,90,0,4
29461,78,0,4
29552,40,0,1
29725,34,0,3
29737,48,0,1
29794,40,0,4
29836,52,0,3
30072,32,3,4
30259,40,0,1
30294,34,0,3
30447,40,4,0
30448,64,0,4
30511,52,0,3
30713,22,2,3
30786,40,0,2
31143,34,3,0
31252,50,3,4
31320,44,2,1
31422,28,0,2
31537,34,0,2
31589,40,0,3
31781,43,2,3
31761,86,0,4
31795,102,0,4
32020,40,0,1
32123,40,0,4
32137,64,0,2
32188,55,3,0
32288,32,0,1
32333,40,0,4
32359,46,1,3
32554,34,0,1
32667,34,0,3
32739,40,4,0
32803,67,3,4
32807,88,2,0
32825,100,0,2
32889,49,1,0
33069,38,0,2
33124,40,0,3
33141,55,0,2
33426,28,0,1
33668,40,0,4
34103,67,4,0
34114,56,2,0
34321,22,1,0
34376,50,0,4
34469,52,0,3
34480,41,0,3
34595,44,3,0
34600,64,0,4
34780,40,0,1
34923,28,3,2
34982,34,0,2
35002,34,0,1
35051,28,0,2
35054,48,0,3
35079,67,0,4
35241,50,4,0
35445,44,0,3
35485,52,0,4
35528,47,0,2
35599,34,3,0
35650,32,0,1
35670,44,0,4
35754,46,0,2
35764,65,0,4
35855,22,3,4
35902,40,0,1
35952,40,3,0
36273,32,0,1
36489,40,3,0
36700,46,3,0
36766,38,0,2
36817,28,4,3
36930,44,3,0
37049,38,0,2
37092,28,0,1
37240,40,0,4
37400,52,0,3
37421,79,4,0
37518,50,0,4
37731,46,0,2
37747,59,0,4
38067,22,3,4
38120,50,3,0
38274,32,0,1
38314,40,3,0
38413,38,0,2
38563,34,3,0
38610,52,4,1
38822,44,2,4
38910,40,0,1
39258,34,0,3
39411,44,3,0
39502,58,4,0
39577,58,4,0
39618,43,2,0
39744,40,3,1
39757,50,3,0
40238,46,3,0
40312,58,4,0
40516,58,4,0
40545,48,0,3
40716,40,4,0
40755,50,0,4
40801,50,4,0
40864,44,2,3
41042,38,3,1
41048,52,3,2
41170,28,0,1
41251,22,0,1
41503,34,0,3
41538,69,0,4
41568,52,3,2
41604,58,0,2
41571,114,0,3
41775,40,4,0
42104,38,0,2
42571,34,3,0
42595,29,0,3
42598,45,3,0
42615,41,0,2
42701,34,0,2
42817,28,1,3
42884,44,3,0
42961,32,0,1
43093,34,3,1
43350,28,0,2
43371,34,3,0
43403,34,3,2
43448,63,0,4
43457,96,3,0
43509,44,3,0
43620,46,3,0
43716,34,3,2
43743,38,2,4
43779,50,4,0
43899,50,0,4
43916,52,4,1
43922,76,0,1
44201,40,3,0
44210,31,3,0
44577,34,2,0
44814,50,3,4
44933,61,3,1
44943,51,2,1
44978,52,0,2
44983,70,1,3
45307,44,2,0
45807,38,0,2
45930,34,0,2
45978,46,4,0
46041,46,4,2
46112,19,0,1
46103,51,0,2
46142,50,0,4
46367,61,4,1
46376,75,3,0
46425,51,0,4
46466,52,3,0
46587,38,0,2
46628,38,2,0
46833,50,0,4
46873,71,2,3
46848,119,0,4
47025,52,0,3
47077,40,0,2
47088,29,0,2
47173,34,3,0
47506,50,0,4
47537,51,0,1
47566,57,0,4
