22389,0,0,
22412,0,1,
22901,0,0,
22914,0,2,
23000,0,0,
23019,0,3,
23353,0,0,
23360,0,1,
23732,0,0,
23745,0,2,
25571,0,0,
25590,0,3,
26007,0,0,
26014,0,1,
26207,0,3,
26214,0,2,
26309,0,0,
26316,0,1,
26471,0,4,
26478,0,3,
26540,0,0,
26559,0,3,
26597,0,0,
26604,0,1,
26801,0,0,
26820,0,3,
27205,0,3,
27240,0,0,
27265,0,4,
27290,0,0,
27309,0,3,
27416,0,0,
27423,0,1,
27626,0,0,
27645,0,3,
27997,0,4,
28016,0,1,
28563,0,0,
28582,0,3,
28707,0,0,
28732,0,4,
28814,0,3,
28843,0,1,
28866,0,0,
28879,0,2,
28892,0,0,
28911,0,3,
29031,0,2,
29044,0,4,
29132,0,0,
29151,0,3,
29218,0,3,
29253,0,0,
29262,0,0,
29285,0,1,
29357,0,0,
29364,0,1,
29371,0,0,
29384,0,2,
29407,0,3,
29430,0,4,
29455,0,0,
29480,0,4,
29505,0,0,
29530,0,4,
29576,0,0,
29583,0,1,
29731,0,0,
29750,0,3,
29769,0,0,
29776,0,1,
29800,0,0,
29825,0,4,
29860,0,0,
29879,0,3,
30072,0,3,
30095,0,4,
30283,0,0,
30290,0,1,
30300,0,0,
30319,0,3,
30453,0,4,
30478,0,0,
30503,0,4,
30535,0,0,
30554,0,3,
30719,0,2,
30726,0,3,
30804,0,0,
30817,0,2,
31149,0,3,
31168,0,0,
31270,0,3,
31293,0,4,
31332,0,2,
31355,0,1,
31428,0,0,
31441,0,2,
31549,0,0,
31562,0,2,
31601,0,0,
31620,0,3,
31779,0,0,
31792,0,2,
31815,0,3,
31838,0,4,
31863,0,0,
31888,0,4,
32044,0,0,
32051,0,1,
32129,0,0,
32154,0,4,
32179,0,0,
32192,0,2,
32215,0,3,
32234,0,0,
32288,0,0,
32311,0,1,
32339,0,0,
32364,0,4,
32383,0,1,
32396,0,3,
32572,0,0,
32579,0,1,
32673,0,0,
32692,0,3,
32745,0,4,
32770,0,0,
32815,0,2,
32838,0,3,
32861,0,4,
32886,0,0,
32893,0,1,
32916,0,2,
32929,0,0,
33069,0,0,
33098,0,2,
33136,0,0,
33155,0,3,
33174,0,0,
33187,0,2,
33438,0,0,
33445,0,1,
33674,0,0,
33699,0,4,
34103,0,4,
34132,0,2,
34161,0,0,
34327,0,1,
34334,0,0,
34376,0,0,
34417,0,4,
34493,0,0,
34512,0,3,
34595,0,3,
34630,0,0,
34655,0,4,
34804,0,0,
34811,0,1,
34935,0,3,
34942,0,2,
34994,0,0,
35007,0,2,
35020,0,0,
35027,0,1,
35057,0,0,
35070,0,2,
35093,0,3,
35112,0,0,
35137,0,4,
35241,0,4,
35282,0,0,
35445,0,0,
35480,0,3,
35503,0,0,
35528,0,4,
35553,0,0,
35566,0,2,
35605,0,3,
35624,0,0,
35650,0,0,
35673,0,1,
35680,0,0,
35705,0,4,
35778,0,0,
35791,0,2,
35820,0,4,
35861,0,3,
35868,0,4,
35926,0,0,
35933,0,1,
35964,0,3,
35983,0,0,
36273,0,0,
36296,0,1,
36501,0,3,
36520,0,0,
36718,0,3,
36737,0,0,
36766,0,0,
36795,0,2,
36829,0,4,
36836,0,3,
36930,0,3,
36965,0,0,
37049,0,0,
37078,0,2,
37104,0,0,
37111,0,1,
