22005,0,0,
22046,0,4,
22260,0,0,
22273,0,2,
23299,0,0,
23306,0,1,
25411,0,4,
25436,0,0,
25536,0,0,
25571,0,3,
26307,0,3,
26330,0,2,
26484,0,0,
26509,0,4,
27400,0,0,
27425,0,4,
27890,0,0,
27903,0,2,
28143,0,0,
28156,0,2,
28206,0,0,
28225,0,3,
28941,0,0,
28954,0,2,
29137,0,0,
29156,0,3,
29232,0,0,
29239,0,1,
29283,0,0,
29290,0,1,
29305,0,0,
29318,0,2,
29483,0,0,
29502,0,3,
29915,0,4,
29940,0,0,
30022,0,3,
30041,0,0,
30212,0,3,
30231,0,0,
30234,0,0,
30257,0,1,
30264,0,0,
30289,0,4,
30478,0,0,
30497,0,3,
30516,0,0,
30523,0,1,
30546,0,2,
30569,0,3,
30592,0,4,
30617,0,0,
30683,0,2,
30706,0,3,
30769,0,0,
30788,0,3,
30848,0,3,
30883,0,0,
30895,0,0,
30930,0,3,
31007,0,3,
31036,0,1,
31062,0,0,
31081,0,3,
31145,0,0,
31158,0,2,
31302,0,0,
31315,0,2,
31379,0,0,
31392,0,2,
31508,0,3,
31527,0,0,
31559,0,0,
31582,0,1,
31896,0,0,
31921,0,4,
31956,0,0,
31981,0,4,
32008,0,0,
32033,0,4,
32161,0,0,
32168,0,1,
32197,0,3,
32220,0,4,
32245,0,0,
32311,0,0,
32352,0,4,
32416,0,0,
32423,0,1,
32460,0,0,
32467,0,1,
32598,0,0,
32605,0,1,
32649,0,0,
32656,0,1,
32711,0,3,
32718,0,2,
32755,0,0,
32762,0,1,
32785,0,2,
32916,0,0,
32941,0,4,
33067,0,0,
33074,0,1,
33103,0,3,
33228,0,2,
33241,0,4,
33301,0,3,
33336,0,0,
33355,0,3,
33395,0,0,
33402,0,1,
33444,0,0,
33463,0,3,
33670,0,0,
33689,0,3,
33974,0,4,
33999,0,0,
34006,0,1,
34075,0,0,
34088,0,2,
34404,0,0,
34411,0,1,
34528,0,0,
34547,0,3,
34825,0,0,
34844,0,3,
34919,0,0,
34938,0,3,
35059,0,0,
35072,0,2,
35244,0,0,
35263,0,3,
35286,0,4,
35311,0,0,
35452,0,0,
35481,0,2,
35556,0,0,
35569,0,2,
35691,0,0,
35710,0,3,
35807,0,0,
35820,0,2,
35834,0,0,
35847,0,2,
36047,0,0,
36060,0,2,
36293,0,2,
36316,0,1,
36345,0,0,
36370,0,4,
36444,0,0,
36451,0,1,
36480,0,3,
36709,0,0,
36716,0,1,
36751,0,4,
37057,0,0,
37076,0,3,
37099,0,0,
37112,0,2,
37135,0,3,
37284,0,0,
37291,0,1,
37423,0,3,
37430,0,2,
37471,0,4,
37496,0,0,
37504,0,0,
37527,0,1,
37560,0,0,
37585,0,4,
37874,0,3,
37909,0,0,
37934,0,4,
38084,0,0,
38091,0,1,
38104,0,3,
38111,0,2,
38144,0,0,
38157,0,2,
38186,0,4,
38205,0,1,
38556,0,4,
38569,0,2,
38673,0,3,
38692,0,0,
38833,0,3,
38846,0,1,
38935,0,0,
38960,0,4,
39075,0,0,
39088,0,2,
39198,0,0,
39223,0,4,
39290,0,0,
39315,0,4,
39588,0,3,
39617,0,1,
39640,0,0,
39653,0,2,
39666,0,0,
39719,0,0,
39760,0,4,
39785,0,0,
39798,0,2,
39811,0,0,
39935,0,4,
39954,0,1,
39977,0,0,
40072,0,0,
40113,0,4,
40209,0,3,
40244,0,0,
40493,0,3,
40500,0,2,
40529,0,0,
40554,0,4,
40696,0,3,
40731,0,0,
40753,0,0,
40782,0,2,
40992,0,4,
41017,0,0,
41362,0,3,
41375,0,1,
41511,0,0,
41518,0,1,
41586,0,3,
41609,0,4,
41930,0,0,
41937,0,1,
41989,0,4,
42014,0,0,
42021,0,1,
42068,0,4,
42093,0,0,
42123,0,0,
42146,0,1,
42473,0,3,
42496,0,4,
42704,0,0,
42711,0,1,
42746,0,4,
42771,0,0,
42798,0,3,
42817,0,0,
43062,0,3,
43081,0,0,
43125,0,3,
43144,0,0,
43315,0,0,
43344,0,2,
43418,0,3,
43431,0,1,
43460,0,0,
43479,0,3,
43535,0,2,
43558,0,1,
43643,0,4,
43668,0,0,
43761,0,0,
43802,0,4,
43942,0,0,
43949,0,1,
43964,0,3,
43983,0,0,
44002,0,3,
44021,0,0,
44058,0,0,
44099,0,4,
44124,0,0,
44149,0,4,
44225,0,4,
44254,0,2,
44283,0,0,
44431,0,4,
44456,0,0,
44626,0,0,
44655,0,2,
44690,0,0,
44703,0,2,
44866,0,3,
44873,0,2,
44898,0,1,
44911,0,3,
45136,0,3,
45171,0,0,
45178,0,1,
45207,0,3,
45226,0,0,
45239,0,2,
45262,0,3,
45281,0,0,
45376,0,4,
45401,0,0,
45408,0,1,
45431,0,2,
45460,0,4,
45498,0,3,
45521,0,2,
45550,0,3,
45557,0,2,
45586,0,0,
45599,0,2,
45614,0,3,
45633,0,0,
45792,0,4,
45811,0,1,
45865,0,4,
45890,0,0,
45915,0,4,
45941,0,3,
45948,0,4,
45955,0,3,
45962,0,4,
46081,0,0,
46100,0,3,
46148,0,3,
46177,0,1,
46226,0,0,
46251,0,4,
46350,0,0,
46363,0,2,
46392,0,4,
46407,0,3,
46414,0,4,
46506,0,0,
46531,0,4,
46544,0,2,
46579,0,4,
46604,0,0,
46623,0,3,
46630,0,2,
46643,0,4,
46752,0,0,
46771,0,3,
46784,0,1,
46791,0,2,
46838,0,4,
46845,0,3,
47015,0,0,
47040,0,4,
47086,0,2,
47115,0,0,
47128,0,2,
47157,0,4,
47176,0,1,
47199,0,0,
47218,0,3,
47334,0,0,
47359,0,4,
47387,0,3,
47410,0,2,
47446,0,0,
47459,0,2,
47666,0,1,
47689,0,0,
47792,0,4,
47817,0,0,
47894,0,0,
47929,0,3,
48018,0,0,
48031,0,2,
48054,0,3,
48139,0,3,
48174,0,0,
48193,0,3,
48385,0,0,
48398,0,2,
48576,0,0,
48589,0,2,
48664,0,3,
48687,0,4,
48694,0,3,
48729,0,0,
48890,0,0,
48913,0,1,
48936,0,2,
48949,0,0,
49089,0,0,
49118,0,2,
49147,0,4,
49172,0,0,
49253,0,3,
49276,0,4,
49289,0,2,
49312,0,1,
49426,0,0,
49439,0,2,
49462,0,3,
49481,0,0,
49611,0,0,
49652,0,4,
49677,0,0,
49784,0,1,
49791,0,0,
49867,0,3,
49886,0,0,
49888,0,0,
49929,0,4,
49972,0,0,
49979,0,1,
50079,0,3,
