22005,50,0,4
22236,46,0,2
23287,28,0,1
25393,52,4,0
25536,44,0,3
26307,32,3,2
26472,46,0,4
27376,58,0,4
27866,46,0,2
27868,44,0,2
28131,34,0,2
28194,40,0,3
28923,40,0,2
29125,40,0,3
29214,34,0,1
29277,22,0,1
29299,28,0,2
29471,40,0,3
29909,40,4,0
30004,46,3,0
30194,46,3,0
30234,32,0,1
30254,44,0,4
30454,52,0,3
30491,41,0,1
30504,51,0,2
30511,115,3,0
30528,98,4,0
30671,44,2,3
30751,46,0,3
30848,44,3,0
30895,44,0,3
31007,38,3,1
31056,34,0,3
31127,40,0,2
31290,34,0,2
31367,34,0,2
31502,34,3,0
31559,32,0,1
31890,40,0,4
31932,58,0,4
31984,58,0,4
32158,19,0,1
32137,69,0,3
32152,102,4,0
32311,50,0,4
32392,40,0,1
32454,22,0,1
32592,22,0,1
32643,22,0,1
32699,28,3,2
32743,28,0,1
32748,46,0,2
32904,46,0,4
33048,35,0,1
33043,69,0,3
33222,28,2,4
33295,50,3,0
33298,47,3,0
33317,47,0,3
33377,34,0,1
33438,34,0,3
33652,46,0,3
33968,40,4,0
33969,46,0,1
34069,28,0,2
34392,28,0,1
34522,34,0,3
34807,46,0,3
34901,46,0,3
35041,40,0,2
35232,40,0,3
35250,70,4,0
35452,38,0,2
35544,34,0,2
35679,40,0,3
35789,40,0,2
35822,34,0,2
36035,34,0,2
36293,32,2,1
36339,40,0,4
36420,40,0,1
36443,46,0,3
36708,17,0,1
36691,69,0,4
37033,52,0,3
37081,63,0,3
37096,48,2,3
37266,34,0,1
37411,28,3,2
37459,46,4,0
37504,32,0,1
37554,40,0,4
37868,50,3,0
37883,60,0,4
38060,40,0,1
38092,28,3,2
38132,34,0,2
38174,40,4,1
38538,40,4,2
38667,34,3,0
38815,40,3,1
38929,40,0,4
39051,46,0,2
39186,46,0,4
39266,58,0,4
39582,44,3,1
39602,60,0,2
39626,49,2,0
39719,50,0,4
39736,58,4,0
39782,38,2,0
39911,75,4,0
39929,57,1,0
40072,50,0,4
40203,50,3,0
40476,33,3,2
40475,63,3,0
40499,64,0,4
40690,50,3,0
40753,38,0,2
40980,46,4,0
41344,40,3,1
41505,22,0,1
41574,44,3,4
41906,40,0,1
41971,52,4,0
41984,46,0,1
42050,52,4,0
42123,32,0,1
42461,44,3,4
42680,40,0,1
42704,76,4,0
42780,46,3,0
43044,46,3,0
43107,46,3,0
43315,38,0,2
43412,28,3,1
43454,34,0,3
43529,38,2,1
43625,52,4,0
43761,50,0,4
43918,40,0,1
43952,40,3,0
43968,62,3,0
44058,50,0,4
44061,97,0,4
44225,67,4,0
44231,61,2,0
44407,58,4,0
44626,38,0,2
44678,34,0,2
44860,22,3,2
44892,28,1,3
45136,44,3,0
45146,41,0,1
45164,71,3,0
45205,43,0,2
45209,81,3,0
45352,58,4,0
45376,41,0,1
45385,55,0,2
45401,68,0,4
45492,38,3,2
45544,22,3,2
45550,58,0,2
45608,34,3,0
45768,52,4,1
45847,52,4,0
45886,38,0,4
45935,22,3,4
45944,27,3,4
46057,52,0,3
46148,38,3,1
46220,40,0,4
46326,46,0,2
46329,72,0,4
46401,22,3,4
46482,58,0,4
46506,47,4,2
46567,46,4,0
46589,50,3,2
46624,28,2,4
46728,52,0,3
46764,36,1,2
46826,28,4,3
46997,52,0,4
47080,57,0,2
47083,54,0,2
47074,92,2,4
47151,57,1,0
47132,95,0,3
47316,52,0,4
47381,38,3,2
47434,34,0,2
47660,38,1,0
47768,58,4,0
47894,44,0,3
48000,40,0,2
48018,22,0,2
48020,43,2,3
48139,44,3,0
48172,30,0,3
48367,40,0,2
48564,34,0,2
48658,38,3,4
48686,52,3,0
48890,55,0,2
48892,66,1,0
49089,38,0,2
49105,76,4,0
49248,50,4,2
49235,86,3,1
49420,51,0,3
49425,65,2,0
49611,50,0,4
49622,64,4,0
49778,22,1,0
49849,46,3,0
49888,50,0,4
49948,40,0,1
50067,40,3,0
50315,52,4,1
50375,52,4,0
50437,44,0,3
50498,38,2,1
50547,40,0,4
50910,38,4,2
51410,63,0,4
51429,44,3,4
51620,33,0,1
51613,63,0,2
51636,69,0,4
51728,58,0,4
51903,40,0,1
51923,49,0,3
51910,81,3,0
52074,32,0,1
52109,34,3,1
52129,50,0,2
52232,28,3,1
52438,22,0,1
52638,40,3,0
52777,44,0,3
52851,44,2,0
52880,53,3,0
53304,44,0,3
53384,52,0,4
53543,40,0,1
53577,28,0,2
53599,34,3,0
53679,38,0,2
53738,34,0,2
53798,34,0,2
53829,38,2,0
53993,40,4,3
54374,33,3,2
54362,74,4,0
54413,30,0,1
54382,113,0,4
54433,87,3,0
54444,76,3,0
54504,23,0,1
54724,22,0,1
54912,34,0,3
54925,65,0,4
55040,38,3,2
55078,28,3,1
55104,40,3,0
55234,40,4,3
56047,44,3,0
56111,50,3,4
56130,61,4,2
56134,80,3,1
56278,69,4,0
56302,45,3,0
56322,50,0,4
56380,46,0,2
56435,63,0,4
56441,99,3,0
56472,68,2,0
56518,41,0,3
56501,77,3,0
56577,61,1,3
56580,77,2,0
56617,47,0,1
56902,40,3,0
56963,58,4,0
56975,46,4,0
57097,38,0,2
57155,28,0,1
57201,40,3,0
57246,46,3,0
57713,58,4,0
57791,22,1,0
58068,50,3,4
58140,50,3,0
58203,75,3,0
58214,64,4,0
58347,46,3,0
58430,40,4,3
58487,40,0,2
58568,28,3,1
58578,66,0,4
58635,39,3,2
58636,74,0,1
58877,40,3,0
58970,50,0,4
59161,44,3,1
59218,34,0,3
59241,30,3,0
59241,43,0,2
59341,28,0,1
59382,28,2,0
59542,50,3,4
59548,57,4,2
59570,64,4,0
59694,58,4,0
59778,50,3,4
59861,58,0,4
59977,41,2,0
59968,63,0,2
59997,76,3,0
60223,46,3,0
60402,44,0,3
60416,56,0,1
60442,59,0,3
60492,45,3,0
60496,41,1,0
60479,65,0,1
60508,36,0,1
60991,22,0,1
61399,40,3,0
61535,46,3,0
61633,40,3,1
61772,34,3,1
61778,64,0,2
61924,28,3,1
62026,22,0,1
62075,40,3,0
62144,32,0,1
62197,44,4,1
62178,86,4,0
62189,75,1,0
62618,32,0,1
