21716,0,0,
21739,0,1,
22166,0,0,
22185,0,3,
22271,0,0,
22296,0,4,
22857,0,0,
22864,0,1,
23695,0,0,
23702,0,1,
25085,0,0,
25110,0,4,
25286,0,0,
25293,0,1,
25336,0,0,
25355,0,3,
25687,0,4,
25712,0,0,
25725,0,2,
25860,0,0,
25873,0,2,
26225,0,0,
26250,0,4,
26293,0,0,
26300,0,1,
26340,0,0,
26347,0,1,
26405,0,4,
26424,0,1,
26487,0,3,
26494,0,2,
26616,0,0,
26641,0,4,
26797,0,2,
26826,0,0,
27063,0,4,
27088,0,0,
27435,0,0,
27470,0,3,
27956,0,0,
27975,0,3,
28905,0,0,
28930,0,4,
29067,0,0,
29074,0,1,
29147,0,4,
29172,0,0,
29217,0,3,
29236,0,0,
29361,0,3,
29368,0,2,
29848,0,0,
29873,0,4,
29901,0,3,
29908,0,4,
29974,0,0,
29987,0,2,
30016,0,4,
30040,0,3,
30063,0,2,
30190,0,1,
30213,0,0,
30232,0,3,
30251,0,0,
30270,0,3,
30395,0,3,
30418,0,4,
30484,0,0,
30497,0,2,
30557,0,0,
30570,0,2,
30788,0,0,
30801,0,2,
30811,0,3,
30818,0,2,
30847,0,0,
30860,0,2,
30883,0,3,
30906,0,4,
31055,0,2,
31084,0,0,
31228,0,0,
31251,0,1,
31302,0,0,
31309,0,1,
31634,0,3,
31653,0,0,
31711,0,0,
31734,0,1,
31799,0,3,
31822,0,4,
31850,0,0,
31863,0,2,
31892,0,0,
31899,0,1,
31928,0,3,
32015,0,0,
32022,0,1,
32029,0,0,
32042,0,2,
32071,0,4,
32096,0,0,
32127,0,3,
32134,0,2,
32185,0,0,
32204,0,3,
32217,0,1,
32317,0,0,
32342,0,4,
32560,0,3,
32583,0,2,
32605,0,0,
32612,0,1,
32629,0,3,
32648,0,0,
32707,0,3,
32720,0,1,
32794,0,3,
32813,0,0,
32819,0,0,
32842,0,1,
32952,0,0,
32977,0,4,
33002,0,0,
33021,0,3,
33040,0,0,
33065,0,4,
33164,0,4,
33205,0,0,
33212,0,1,
33241,0,3,
33260,0,0,
33335,0,3,
33354,0,0,
33361,0,1,
33408,0,0,
33415,0,1,
33651,0,0,
33670,0,3,
33829,0,3,
33864,0,0,
33877,0,2,
33890,0,0,
33974,0,3,
33993,0,0,
34081,0,3,
34104,0,4,
34129,0,0,
34148,0,3,
34214,0,4,
34239,0,0,
34528,0,0,
34563,0,3,
34595,0,0,
34614,0,3,
34808,0,1,
34831,0,0,
35123,0,3,
35146,0,4,
35259,0,3,
35294,0,0,
35301,0,1,
35812,0,0,
35831,0,3,
35850,0,0,
35869,0,3,
35888,0,0,
35895,0,1,
35902,0,0,
35903,0,0,
35932,0,2,
35961,0,4,
35986,0,0,
36011,0,4,
36360,0,3,
36389,0,1,
36442,0,1,
36465,0,2,
36478,0,0,
36497,0,3,
36695,0,3,
36730,0,0,
36761,0,0,
36802,0,4,
36967,0,3,
36974,0,4,
37036,0,0,
37043,0,1,
37068,0,0,
37087,0,3,
37144,0,0,
37151,0,1,
37479,0,0,
37498,0,3,
37615,0,0,
37628,0,2,
37643,0,4,
37668,0,0,
37801,0,3,
37820,0,0,
37841,0,0,
37882,0,4,
38033,0,2,
38040,0,3,
38059,0,0,
38084,0,4,
38280,0,0,
38299,0,3,
38355,0,2,
38362,0,3,
38406,0,2,
38429,0,1,
38546,0,0,
38565,0,3,
38596,0,2,
38625,0,0,
38682,0,0,
38711,0,2,
38724,0,0,
38743,0,3,
38794,0,2,
38823,0,0,
38848,0,4,
38983,0,0,
39008,0,4,
39092,0,0,
39099,0,1,
39134,0,4,
39168,0,4,
39209,0,0,
39222,0,0,
39245,0,1,
39339,0,1,
39374,0,4,
39473,0,0,
39498,0,4,
39805,0,0,
39824,0,3,
39931,0,3,
39966,0,0,
40003,0,0,
40032,0,2,
40055,0,3,
40078,0,4,
40153,0,3,
40182,0,1,
40205,0,0,
40212,0,1,
40386,0,2,
40399,0,0,
40471,0,3,
40490,0,0,
40525,0,0,
40560,0,3,
40611,0,0,
40630,0,3,
40725,0,3,
40760,0,0,
41152,0,0,
41193,0,4,
41200,0,3,
41207,0,4,
41351,0,3,
41358,0,4,
41360,0,4,
41383,0,3,
41418,0,0,
41591,0,3,
41610,0,0,
41683,0,3,
41702,0,0,
42033,0,1,
42040,0,0,
42121,0,3,
42140,0,0,
42194,0,0,
42229,0,3,
42284,0,0,
42291,0,1,
42426,0,3,
42439,0,1,
42527,0,0,
42552,0,4,
42833,0,3,
42868,0,0,
42951,0,3,
42964,0,1,
43073,0,3,
43092,0,0,
43178,0,3,
43191,0,1,
43302,0,3,
43315,0,1,
43335,0,0,
43348,0,2,
43371,0,3,
43384,0,1,
43407,0,0,
43414,0,1,
43673,0,0,
43692,0,3,
43795,0,0,
43814,0,3,
43866,0,0,
43879,0,2,
43897,0,0,
43904,0,1,
43927,0,2,
43950,0,3,
43969,0,0,
43976,0,1,
44189,0,4,
44214,0,0,
44366,0,1,
44395,0,3,
44418,0,4,
44443,0,0,
44457,0,0,
44492,0,3,
44610,0,0,
44629,0,3,
44640,0,4,
44653,0,2,
44682,0,0,
44701,0,3,
44724,0,4,
44731,0,3,
44754,0,2,
44783,0,0,
44796,0,2,
44911,0,3,
44930,0,0,
44949,0,3,
44968,0,0,
45193,0,0,
45216,0,1,
45320,0,4,
45333,0,2,
45356,0,1,
45379,0,0,
45398,0,3,
