21965,0,0,
21988,0,1,
23177,0,0,
23202,0,4,
24529,0,0,
24536,0,1,
24717,0,0,
24724,0,1,
25265,0,0,
25278,0,2,
25301,0,0,
25326,0,4,
25368,0,0,
25387,0,3,
25476,0,0,
25501,0,4,
25529,0,0,
25542,0,2,
25838,0,0,
25845,0,1,
25957,0,4,
25982,0,0,
26210,0,0,
26233,0,1,
26400,0,0,
26425,0,4,
26942,0,0,
26949,0,1,
27753,0,0,
27760,0,1,
27900,0,0,
27925,0,4,
27970,0,0,
27989,0,3,
28009,0,3,
28044,0,0,
28663,0,0,
28692,0,2,
28814,0,0,
28839,0,4,
28864,0,0,
28877,0,2,
28969,0,0,
28982,0,2,
28995,0,0,
29008,0,2,
29119,0,0,
29132,0,2,
29159,0,0,
29166,0,1,
29189,0,2,
29218,0,4,
29243,0,0,
29256,0,2,
29319,0,2,
29342,0,1,
29468,0,3,
29487,0,0,
29506,0,3,
29883,0,0,
29908,0,4,
29933,0,0,
29946,0,2,
30114,0,0,
30139,0,4,
30536,0,4,
30571,0,1,
30689,0,0,
30690,0,0,
30719,0,2,
30742,0,3,
30765,0,4,
30790,0,0,
30885,0,0,
30908,0,1,
31091,0,0,
31098,0,1,
31145,0,0,
31164,0,3,
31196,0,0,
31203,0,1,
31215,0,0,
31234,0,3,
31692,0,4,
31699,0,3,
31734,0,0,
31741,0,1,
31751,0,0,
31776,0,4,
31864,0,0,
31877,0,2,
31928,0,0,
31953,0,4,
32062,0,3,
32097,0,0,
32122,0,4,
32147,0,0,
32166,0,3,
32189,0,4,
32276,0,3,
32311,0,0,
32346,0,0,
32381,0,3,
32445,0,0,
32452,0,1,
32459,0,0,
32466,0,1,
32502,0,2,
32509,0,1,
32975,0,2,
32982,0,1,
32992,0,0,
32999,0,1,
33245,0,3,
33258,0,1,
33281,0,0,
33300,0,3,
33361,0,0,
33380,0,3,
33484,0,4,
33509,0,0,
33563,0,0,
33592,0,2,
33663,0,0,
33676,0,2,
33687,0,3,
33694,0,2,
33776,0,0,
33783,0,1,
33884,0,0,
33909,0,4,
34011,0,0,
34024,0,2,
34044,0,0,
34063,0,3,
34131,0,0,
34144,0,2,
34325,0,2,
34354,0,0,
34387,0,0,
34428,0,4,
34518,0,3,
34553,0,0,
34572,0,3,
34595,0,4,
34620,0,0,
34878,0,3,
34901,0,4,
34960,0,3,
34989,0,1,
35081,0,3,
35100,0,0,
35113,0,2,
35175,0,0,
35200,0,4,
35259,0,0,
35272,0,2,
35290,0,3,
35309,0,0,
35551,0,3,
35570,0,0,
35873,0,0,
35908,0,3,
35931,0,4,
35956,0,0,
36005,0,3,
36024,0,0,
36202,0,0,
36243,0,4,
36268,0,0,
36275,0,1,
36392,0,4,
36405,0,2,
36472,0,4,
36479,0,3,
36519,0,2,
36532,0,4,
36596,0,4,
36637,0,0,
36655,0,1,
36662,0,0,
36681,0,3,
36838,0,0,
36857,0,3,
36869,0,3,
36904,0,0,
36992,0,3,
37015,0,4,
37040,0,0,
37053,0,2,
37118,0,0,
37131,0,2,
37176,0,3,
37195,0,0,
37397,0,4,
37422,0,0,
37441,0,3,
37460,0,0,
37473,0,2,
37480,0,2,
37509,0,0,
37626,0,1,
37633,0,0,
37703,0,0,
37732,0,2,
37839,0,1,
37862,0,0,
37919,0,0,
37954,0,3,
37977,0,4,
37990,0,2,
38689,0,4,
38702,0,2,
38731,0,0,
38749,0,0,
38784,0,3,
38803,0,0,
38810,0,1,
38996,0,0,
39021,0,4,
39183,0,0,
39196,0,2,
39361,0,0,
39374,0,2,
39430,0,4,
39455,0,0,
39501,0,0,
39530,0,2,
39707,0,3,
39714,0,2,
39801,0,3,
39808,0,2,
40084,0,0,
40109,0,4,
40117,0,3,
40152,0,0,
40250,0,0,
40291,0,4,
40322,0,3,
40329,0,4,
40429,0,3,
40464,0,0,
40486,0,3,
40505,0,0,
40518,0,2,
40573,0,0,
40598,0,4,
41046,0,3,
41081,0,0,
41094,0,2,
41123,0,4,
41291,0,1,
41304,0,3,
41327,0,4,
41352,0,0,
41387,0,0,
41422,0,3,
41530,0,0,
41537,0,1,
41638,0,1,
41661,0,0,
41683,0,2,
41696,0,0,
41754,0,0,
41777,0,1,
42177,0,3,
42196,0,0,
42215,0,3,
42238,0,4,
42263,0,0,
42270,0,1,
42297,0,3,
42316,0,0,
42466,0,4,
42491,0,0,
42543,0,0,
42578,0,3,
42880,0,0,
42905,0,4,
43036,0,0,
43049,0,2,
43218,0,1,
43237,0,4,
43479,0,1,
43502,0,0,
43521,0,3,
43528,0,2,
43547,0,0,
43566,0,3,
43884,0,0,
43909,0,4,
44212,0,0,
44219,0,1,
44238,0,0,
44257,0,3,
44363,0,0,
44370,0,1,
44419,0,3,
44438,0,0,
44454,0,0,
44489,0,3,
44542,0,0,
44561,0,3,
44580,0,0,
44599,0,3,
44752,0,0,
44777,0,4,
44796,0,1,
44819,0,0,
44894,0,0,
44917,0,1,
44946,0,3,
44959,0,1,
44972,0,3,
44991,0,0,
45010,0,3,
45225,0,4,
45250,0,0,
45257,0,1,
45359,0,1,
45382,0,2,
45475,0,0,
45494,0,3,
45517,0,4,
45564,0,0,
45583,0,3,
45723,0,0,
45748,0,4,
45794,0,0,
45813,0,3,
45913,0,1,
45936,0,0,
45943,0,1,
45966,0,2,
45995,0,4,
46020,0,0,
46100,0,3,
46119,0,0,
