21965,32,0,1
23171,40,0,4
24505,40,0,1
24711,22,0,1
25259,28,0,2
25289,46,0,4
25344,52,0,3
25458,52,0,4
25505,46,0,2
25826,28,0,1
25939,52,4,0
26210,32,0,1
26394,40,0,4
26918,40,0,1
27747,22,0,1
27894,40,0,4
27946,52,0,3
28009,44,3,0
28663,38,0,2
28802,46,0,4
28819,67,0,2
28957,34,0,2
28983,34,0,2
29107,34,0,2
29147,28,0,1
29149,78,0,4
29150,102,2,0
29209,56,0,2
29319,32,2,1
29456,40,3,0
29463,52,0,3
29865,52,0,4
29898,57,0,2
30102,46,0,4
30536,44,4,1
30683,45,0,2
30690,61,0,3
30686,88,0,4
30694,105,3,0
30885,32,0,1
31085,22,0,1
31139,34,0,3
31178,34,0,1
31209,34,0,3
31686,22,4,3
31695,55,0,1
31745,40,0,4
31840,46,0,2
31916,46,0,4
32056,50,3,0
32083,48,0,4
32122,53,0,3
32118,80,0,4
32270,50,3,0
32346,44,0,3
32427,34,0,1
32450,25,0,1
32496,22,2,1
32969,22,2,1
32986,22,0,1
33233,34,3,1
33241,68,0,3
33343,46,0,3
33478,40,4,0
33563,38,0,2
33651,34,0,2
33681,22,3,2
33764,28,0,1
33878,40,0,4
33987,46,0,2
34032,40,0,3
34113,40,0,2
34325,38,2,0
34387,50,0,4
34512,50,3,0
34546,58,0,4
34550,79,3,0
34860,50,3,4
34954,44,3,1
35069,40,3,0
35076,46,0,2
35163,46,0,4
35235,46,0,2
35284,34,3,0
35533,46,3,0
35873,67,0,4
35876,89,3,0
35987,46,3,0
36202,50,0,4
36210,74,0,1
36374,40,4,2
36460,28,4,3
36513,28,2,4
36596,50,4,0
36649,22,1,0
36657,33,0,3
36820,46,0,3
36869,44,3,0
36974,50,3,4
37002,60,0,2
37106,34,0,2
37170,34,3,0
37373,58,4,0
37420,49,3,0
37446,36,0,2
37480,38,2,0
37620,22,1,0
37703,38,0,2
37833,38,1,0
37919,67,0,4
37931,68,3,2
38677,63,4,0
38690,50,2,0
38749,44,0,3
38763,56,0,1
38990,40,0,4
39159,46,0,2
39349,34,0,2
39418,46,4,0
39501,38,0,2
39701,22,3,2
39795,22,3,2
40072,46,0,4
40111,50,3,0
40250,50,0,4
40316,22,3,4
40423,50,3,0
40468,46,3,0
40488,39,0,2
40561,46,0,4
41046,57,0,2
41040,92,3,4
41273,63,1,4
41288,73,3,0
41387,44,0,3
41512,34,0,1
41638,32,1,0
41671,34,2,0
41754,32,0,1
42165,40,3,0
42184,40,0,3
42180,67,0,4
42217,55,4,0
42226,53,0,1
42285,40,3,0
42442,58,4,0
42543,44,0,3
42862,52,0,4
43012,46,0,2
43212,34,1,4
43461,50,1,0
43473,64,3,2
43535,40,0,3
43866,52,0,4
44188,40,0,1
44232,34,0,3
44345,34,0,1
44407,40,3,0
44454,44,0,3
44524,46,0,3
44562,46,0,3
44734,52,0,4
44761,67,1,0
44894,32,0,1
44908,60,3,1
44960,40,3,0
44975,44,0,3
45219,40,4,0
45236,30,0,1
45359,32,1,2
45463,40,0,3
45467,59,0,4
45540,52,0,3
45705,52,0,4
45770,52,0,3
45907,45,0,1
45901,74,1,2
45915,114,4,0
46082,46,3,0
46136,50,0,4
46241,50,3,0
46263,47,0,3
46301,41,0,2
46296,69,0,3
46313,52,0,3
46375,44,3,0
46393,45,0,3
46496,46,0,3
46636,44,2,0
46959,44,0,3
46994,45,4,2
47006,62,4,0
47194,32,0,1
47213,33,0,2
47262,63,0,4
47263,87,3,0
47296,61,0,1
47335,99,4,0
47390,63,1,3
47444,47,0,3
47605,52,0,4
48251,52,0,3
48325,44,3,0
48469,22,1,0
48694,50,0,4
48784,40,0,1
48826,32,1,0
48897,40,4,3
49020,40,0,2
49048,54,3,0
49128,50,3,4
49182,40,0,1
49193,29,0,1
49253,40,3,0
49290,38,0,2
49339,43,3,2
49331,80,4,0
49479,38,0,2
49490,63,4,3
49558,44,3,0
49681,44,1,3
49773,44,3,0
49802,57,3,4
49824,61,1,2
49971,40,0,3
49978,81,4,0
50175,38,0,2
50246,40,0,3
50340,38,0,2
50338,69,0,4
50795,50,2,0
50804,48,0,1
50979,28,0,2
51138,38,2,0
51334,32,0,1
51407,28,0,2
51592,32,2,3
51755,40,0,2
51845,46,0,4
52083,40,1,3
52354,32,3,2
52770,34,3,0
52961,46,3,0
53240,38,0,2
53308,34,0,2
53336,28,0,1
53585,22,2,1
53607,22,0,1
53779,40,0,4
53812,22,3,4
53834,46,0,2
53886,40,0,3
54000,44,1,0
54055,34,3,2
54164,38,1,0
54179,43,2,1
54267,40,0,4
54314,38,4,2
54439,40,0,3
54495,34,0,1
54652,52,4,0
54837,32,0,1
54862,22,0,1
54887,28,3,2
54992,34,3,0
55093,40,3,1
55202,40,4,2
55276,34,0,2
55340,28,4,3
55386,32,3,2
55507,28,0,1
55559,28,2,0
55717,34,3,2
55849,28,0,1
55989,40,0,4
56133,28,2,3
56239,44,1,0
56349,50,3,4
56364,54,3,1
56442,22,0,1
56452,32,0,2
56504,40,0,3
56531,39,1,3
56655,32,3,4
56658,49,2,3
56837,40,4,0
57060,44,0,3
57124,44,3,0
57220,22,1,0
57346,50,0,4
57390,75,0,4
57397,81,3,2
57405,102,3,0
57519,50,1,4
57602,38,3,2
57645,28,1,3
57949,44,3,0
58417,44,0,3
58641,44,3,0
58699,44,0,3
58740,46,0,3
58880,38,3,1
58884,78,4,0
59284,50,3,4
59486,48,3,0
59484,75,0,4
59504,80,4,0
59591,46,4,2
59696,40,4,1
59744,52,4,0
59769,40,0,2
59832,28,0,1
59898,22,0,1
59996,57,0,4
60016,79,3,0
60045,50,4,0
60081,33,0,3
60081,75,4,1
60118,68,0,1
60219,34,0,3
60346,32,3,2
60361,105,0,4
60391,94,2,1
60352,156,3,0
60363,145,3,0
60502,46,3,0
60636,34,3,2
60773,34,0,2
60891,38,3,4
61036,44,3,1
61061,74,3,1
61076,82,4,0
61147,37,3,2
61265,34,3,0
61526,46,3,0
61621,46,3,0
61819,46,3,0
62122,32,3,1
62114,63,3,0
62162,53,3,0
62235,46,3,0
62514,46,3,0
62521,39,3,0
62726,50,0,4
62766,54,0,3
62972,22,4,3
62995,40,0,2
63089,38,1,0
63161,46,3,0
63256,38,0,2
63324,34,3,0
63446,40,3,1
63476,54,4,0
63552,46,3,0
63699,34,2,0
63833,46,3,0
63856,55,3,1
64065,40,3,0
64139,38,0,2
64139,92,4,0
64217,64,4,0
64338,38,0,2
64430,28,0,1
64485,40,3,0
64504,59,3,0
64562,50,3,4
65128,50,4,0
65394,32,0,1
65665,28,3,2
66543,38,1,0
67591,58,4,0
67741,50,0,4
67822,50,2,0
67894,34,2,0
